generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49289,49289,0.0,0.0,0.95,1.65,6.0,linear
2,78236,49145,49145,0.0,0.0,0.95,1.65,6.0,linear
3,79619,50021,50021,0.0,0.0,0.95,1.65,6.0,linear
4,80777,50799,50799,0.0,0.0,0.95,1.65,6.0,linear
5,79548,50629,50629,0.0,0.0,0.95,1.65,6.0,linear
6,77811,49758,49758,0.0,0.0,0.95,1.65,6.0,linear
7,78331,49999,49999,0.0,0.0,0.95,1.65,6.0,linear
8,79193,50195,50195,0.0,0.0,0.95,1.65,6.0,linear
9,77679,49564,49564,0.0,0.0,0.95,1.65,6.0,linear
10,77388,49504,49504,0.0,0.0,0.95,1.65,6.0,linear
11,78158,49836,49836,0.0,0.0,0.95,1.65,6.0,linear
12,89092,50365,50365,0.0979662,0.111284,0.95,1.65,6.0,linear
13,92183,48454,48454,0.157584,0.190179,0.95,1.65,6.0,linear
14,87955,44751,44751,0.188094,0.250737,0.95,1.65,6.0,linear
15,87176,42181,42181,0.218181,0.314253,0.95,1.65,6.0,linear
16,87539,39487,39487,0.246176,0.374346,0.95,1.65,6.0,linear
17,87480,36493,36493,0.272991,0.429935,0.95,1.65,6.0,linear
18,86963,33643,33643,0.299316,0.482812,0.95,1.65,6.0,linear
19,86208,30961,30961,0.321076,0.526937,0.95,1.65,6.0,linear
20,85274,28535,28535,0.339148,0.56334,0.95,1.65,6.0,linear
21,84354,26292,26292,0.355466,0.594971,0.95,1.65,6.0,linear
22,82008,23916,23916,0.37241,0.626155,0.95,1.65,6.0,linear
23,79870,21642,21642,0.389231,0.656045,0.95,1.65,6.0,linear
24,77318,19701,19701,0.4041,0.682563,0.95,1.65,6.0,linear
25,73974,17301,17301,0.420493,0.709033,0.95,1.65,6.0,linear
26,70530,15268,15268,0.435445,0.731893,0.95,1.65,6.0,linear
27,66544,13466,13466,0.448514,0.750168,0.95,1.65,6.0,linear
28,63077,11930,11930,0.463606,0.770498,0.95,1.65,6.0,linear
29,58948,10139,10139,0.480887,0.792538,0.95,1.65,6.0,linear
30,54749,8517,8517,0.498058,0.810848,0.95,1.65,6.0,linear
31,49958,7090,7090,0.515125,0.82786,0.95,1.65,6.0,linear
32,46010,5924,5924,0.53472,0.843812,0.95,1.65,6.0,linear
33,41719,4724,4724,0.557779,0.863273,0.95,1.65,6.0,linear
34,37817,3766,3766,0.583867,0.880992,0.95,1.65,6.0,linear
35,33855,2898,2898,0.612949,0.89762,0.95,1.65,6.0,linear
36,30548,2206,2206,0.647214,0.91341,0.95,1.65,6.0,linear
37,27358,1618,1618,0.68354,0.929883,0.95,1.65,6.0,linear
38,24642,1113,1113,0.722821,0.942896,0.95,1.65,6.0,linear
39,22248,787,787,0.764706,0.955006,0.95,1.65,6.0,linear
40,20135,530,530,0.80898,0.968189,0.95,1.65,6.0,linear
41,18709,322,322,0.856105,0.979275,0.95,1.65,6.0,linear
42,17530,183,183,0.895931,0.986723,0.95,1.65,6.0,linear
43,16631,111,111,0.93107,0.991853,0.95,1.65,6.0,linear
44,15888,65,65,0.956895,0.99507,0.95,1.65,6.0,linear
45,15525,32,32,0.973043,0.997463,0.95,1.65,6.0,linear
46,15203,16,16,0.984711,0.998955,0.95,1.65,6.0,linear
47,15028,8,8,0.990922,0.99947,0.95,1.65,6.0,linear
48,14914,3,3,0.995548,0.999799,0.95,1.65,6.0,linear
49,14885,0,0,0.997786,1.0,0.95,1.65,6.0,linear

