generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78596,49463,49463,0.0,0.0,0.95,0.75,6.0,convex
2,78632,49590,49590,0.0,0.0,0.95,0.75,6.0,convex
3,81280,50950,50950,0.0,0.0,0.95,0.75,6.0,convex
4,77987,49526,49526,0.0,0.0,0.95,0.75,6.0,convex
5,76432,48806,48806,0.0,0.0,0.95,0.75,6.0,convex
6,81036,51240,51240,0.0,0.0,0.95,0.75,6.0,convex
7,79607,50487,50487,0.0,0.0,0.95,0.75,6.0,convex
8,75902,48868,48868,0.0,0.0,0.95,0.75,6.0,convex
9,76364,49139,49139,0.0,0.0,0.95,0.75,6.0,convex
10,82749,52197,52197,0.0,0.0,0.95,0.75,6.0,convex
11,82402,51795,51795,0.0,0.0,0.95,0.75,6.0,convex
12,73041,45229,45229,0.051432,0.0601043,0.95,0.75,6.0,convex
13,80077,47142,47142,0.0795245,0.10435,0.95,0.75,6.0,convex
14,95134,52743,52743,0.0930757,0.128439,0.95,0.75,6.0,convex
15,86199,47451,47451,0.111622,0.159529,0.95,0.75,6.0,convex
16,72855,40796,40796,0.14216,0.228329,0.95,0.75,6.0,convex
17,85625,44478,44478,0.15696,0.2613,0.95,0.75,6.0,convex
18,93892,45761,45761,0.168195,0.284265,0.95,0.75,6.0,convex
19,90224,42637,42637,0.18367,0.314959,0.95,0.75,6.0,convex
20,86538,40632,40632,0.200729,0.350603,0.95,0.75,6.0,convex
21,90295,41070,41070,0.211245,0.373236,0.95,0.75,6.0,convex
22,92226,40566,40566,0.221609,0.393586,0.95,0.75,6.0,convex
23,90079,38111,38111,0.235831,0.422064,0.95,0.75,6.0,convex
24,90306,37015,37015,0.245906,0.443349,0.95,0.75,6.0,convex
25,92604,36732,36732,0.255392,0.463675,0.95,0.75,6.0,convex
26,94172,35954,35954,0.263659,0.480464,0.95,0.75,6.0,convex
27,92894,34822,34822,0.272497,0.498269,0.95,0.75,6.0,convex
28,92847,34120,34120,0.279222,0.512401,0.95,0.75,6.0,convex
29,92612,33266,33266,0.287328,0.52855,0.95,0.75,6.0,convex
30,92342,32197,32197,0.295344,0.544619,0.95,0.75,6.0,convex
31,92085,31164,31164,0.30216,0.558586,0.95,0.75,6.0,convex
32,91827,30456,30456,0.309486,0.573128,0.95,0.75,6.0,convex
33,91685,29438,29438,0.316922,0.588069,0.95,0.75,6.0,convex
34,91098,28524,28524,0.322427,0.598588,0.95,0.75,6.0,convex
35,90595,27816,27816,0.327723,0.609385,0.95,0.75,6.0,convex
36,89837,26917,26917,0.333158,0.619758,0.95,0.75,6.0,convex
37,88913,25832,25832,0.339378,0.631518,0.95,0.75,6.0,convex
38,87421,24895,24895,0.344792,0.64234,0.95,0.75,6.0,convex
39,86785,23840,23840,0.351114,0.654269,0.95,0.75,6.0,convex
40,85439,22963,22963,0.355255,0.66274,0.95,0.75,6.0,convex
41,84175,22073,22073,0.35851,0.668462,0.95,0.75,6.0,convex
42,82711,21309,21309,0.363432,0.677026,0.95,0.75,6.0,convex
43,81776,20425,20425,0.368442,0.686412,0.95,0.75,6.0,convex
44,80289,19684,19684,0.373821,0.696405,0.95,0.75,6.0,convex
45,77989,18675,18675,0.377149,0.702376,0.95,0.75,6.0,convex
46,76664,18084,18084,0.381562,0.710016,0.95,0.75,6.0,convex
47,74427,17061,17061,0.386367,0.717845,0.95,0.75,6.0,convex
48,72748,16215,16215,0.391296,0.725444,0.95,0.75,6.0,convex
49,70054,15175,15175,0.395322,0.732573,0.95,0.75,6.0,convex
50,67462,14237,14237,0.399596,0.738664,0.95,0.75,6.0,convex
51,64811,13385,13385,0.404381,0.746204,0.95,0.75,6.0,convex
52,62507,12587,12587,0.411177,0.755644,0.95,0.75,6.0,convex
53,59946,11716,11716,0.416048,0.76323,0.95,0.75,6.0,convex
54,56960,10706,10706,0.422119,0.771104,0.95,0.75,6.0,convex
55,53882,9862,9862,0.42652,0.777028,0.95,0.75,6.0,convex
56,50697,8992,8992,0.434009,0.786186,0.95,0.75,6.0,convex
57,48122,8189,8189,0.440276,0.79381,0.95,0.75,6.0,convex
58,45476,7470,7470,0.448694,0.801947,0.95,0.75,6.0,convex
59,41819,6624,6624,0.457091,0.81119,0.95,0.75,6.0,convex
60,38717,5825,5825,0.464751,0.816773,0.95,0.75,6.0,convex
61,35276,5183,5183,0.473091,0.822062,0.95,0.75,6.0,convex
62,32135,4546,4546,0.485237,0.830873,0.95,0.75,6.0,convex
63,29077,3881,3881,0.499059,0.841749,0.95,0.75,6.0,convex
64,26174,3250,3250,0.512539,0.851553,0.95,0.75,6.0,convex
65,23441,2712,2712,0.528444,0.863817,0.95,0.75,6.0,convex
66,21202,2162,2162,0.547976,0.875915,0.95,0.75,6.0,convex
67,19107,1706,1706,0.574167,0.891136,0.95,0.75,6.0,convex
68,16708,1268,1268,0.604446,0.906535,0.95,0.75,6.0,convex
69,14579,914,914,0.642326,0.924745,0.95,0.75,6.0,convex
70,12541,623,623,0.682174,0.936409,0.95,0.75,6.0,convex
71,11015,455,455,0.726068,0.943388,0.95,0.75,6.0,convex
72,9794,330,330,0.772077,0.955056,0.95,0.75,6.0,convex
73,9018,224,224,0.816897,0.967685,0.95,0.75,6.0,convex
74,8310,136,136,0.857431,0.979703,0.95,0.75,6.0,convex
75,7836,88,88,0.891245,0.987527,0.95,0.75,6.0,convex
76,7570,51,51,0.92539,0.993148,0.95,0.75,6.0,convex
77,7174,20,20,0.951312,0.997008,0.95,0.75,6.0,convex
78,7038,11,11,0.968741,0.998462,0.95,0.75,6.0,convex
79,6983,6,6,0.984829,0.999145,0.95,0.75,6.0,convex
80,7000,3,3,0.991592,0.99943,0.95,0.75,6.0,convex
81,6771,2,2,0.996094,0.999558,0.95,0.75,6.0,convex
82,6751,1,1,0.997856,0.999852,0.95,0.75,6.0,convex
