generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49343,49343,0.0,0.0,0.95,2.25,6.0,convex
2,78036,49249,49249,0.0,0.0,0.95,2.25,6.0,convex
3,82243,51740,51740,0.0,0.0,0.95,2.25,6.0,convex
4,81338,51460,51460,0.0,0.0,0.95,2.25,6.0,convex
5,71718,46834,46834,0.0,0.0,0.95,2.25,6.0,convex
6,76813,49333,49333,0.0,0.0,0.95,2.25,6.0,convex
7,86279,53720,53720,0.0,0.0,0.95,2.25,6.0,convex
8,77913,49341,49341,0.0,0.0,0.95,2.25,6.0,convex
9,65925,43744,43744,0.0,0.0,0.95,2.25,6.0,convex
10,82682,51964,51964,0.0,0.0,0.95,2.25,6.0,convex
11,93387,56954,56954,0.0,0.0,0.95,2.25,6.0,convex
12,81963,44735,44735,0.149058,0.160822,0.95,2.25,6.0,convex
13,76213,38443,38443,0.200985,0.249918,0.95,2.25,6.0,convex
14,105444,49189,49189,0.209004,0.282004,0.95,2.25,6.0,convex
15,113058,49517,49517,0.233287,0.311346,0.95,2.25,6.0,convex
16,92110,39320,39320,0.281486,0.410078,0.95,2.25,6.0,convex
17,89915,36199,36199,0.316111,0.489976,0.95,2.25,6.0,convex
18,99630,36120,36120,0.333821,0.532897,0.95,2.25,6.0,convex
19,103818,33228,33228,0.35255,0.575109,0.95,2.25,6.0,convex
20,101831,29268,29268,0.372651,0.616595,0.95,2.25,6.0,convex
21,101345,27488,27488,0.388308,0.648756,0.95,2.25,6.0,convex
22,102189,26245,26245,0.400903,0.674272,0.95,2.25,6.0,convex
23,99856,23657,23657,0.416224,0.702151,0.95,2.25,6.0,convex
24,97872,21347,21347,0.430041,0.726616,0.95,2.25,6.0,convex
25,94691,19331,19331,0.44257,0.74725,0.95,2.25,6.0,convex
26,91313,17192,17192,0.455959,0.767826,0.95,2.25,6.0,convex
27,87294,15091,15091,0.468873,0.786692,0.95,2.25,6.0,convex
28,82793,13211,13211,0.482758,0.803444,0.95,2.25,6.0,convex
29,77287,11501,11501,0.497959,0.820797,0.95,2.25,6.0,convex
30,71363,9638,9638,0.513725,0.83748,0.95,2.25,6.0,convex
31,65841,8057,8057,0.530752,0.85132,0.95,2.25,6.0,convex
32,60462,6687,6687,0.548563,0.862412,0.95,2.25,6.0,convex
33,54862,5570,5570,0.569827,0.876745,0.95,2.25,6.0,convex
34,49581,4402,4402,0.596535,0.892595,0.95,2.25,6.0,convex
35,44283,3256,3256,0.625345,0.907563,0.95,2.25,6.0,convex
36,40300,2526,2526,0.659895,0.922718,0.95,2.25,6.0,convex
37,35774,1787,1787,0.699103,0.938037,0.95,2.25,6.0,convex
38,31839,1243,1243,0.74167,0.951323,0.95,2.25,6.0,convex
39,28720,864,864,0.789445,0.963783,0.95,2.25,6.0,convex
40,26281,567,567,0.833642,0.971796,0.95,2.25,6.0,convex
41,24341,388,388,0.872081,0.979719,0.95,2.25,6.0,convex
42,23120,219,219,0.91121,0.986904,0.95,2.25,6.0,convex
43,22151,138,138,0.93833,0.991309,0.95,2.25,6.0,convex
44,21399,76,76,0.96001,0.994637,0.95,2.25,6.0,convex
45,21080,43,43,0.975579,0.997331,0.95,2.25,6.0,convex
46,20804,19,19,0.985888,0.99852,0.95,2.25,6.0,convex
47,20509,10,10,0.99143,0.998786,0.95,2.25,6.0,convex
48,20392,12,12,0.994739,0.998972,0.95,2.25,6.0,convex
49,20283,8,8,0.99658,0.99936,0.95,2.25,6.0,convex
50,20520,6,6,0.997858,0.99961,0.95,2.25,6.0,convex
51,20378,3,3,0.998749,0.999853,0.95,2.25,6.0,convex
52,20384,2,2,0.99946,0.999902,0.95,2.25,6.0,convex
53,20387,0,0,0.999877,1.0,0.95,2.25,6.0,convex

