generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49291,49291,0.0,0.0,0.15,3.0,6.0,convex
2,78287,49138,49138,0.0,0.0,0.15,3.0,6.0,convex
3,81468,51074,51074,0.0,0.0,0.15,3.0,6.0,convex
4,80925,50965,50965,0.0,0.0,0.15,3.0,6.0,convex
5,75510,48443,48443,0.0,0.0,0.15,3.0,6.0,convex
6,75438,48582,48582,0.0,0.0,0.15,3.0,6.0,convex
7,84289,52645,52645,0.0,0.0,0.15,3.0,6.0,convex
8,82463,52081,52081,0.0,0.0,0.15,3.0,6.0,convex
9,69573,45955,45955,0.0,0.0,0.15,3.0,6.0,convex
10,71977,47138,47138,0.0,0.0,0.15,3.0,6.0,convex
11,89257,54905,54905,0.0,0.0,0.15,3.0,6.0,convex
12,104609,53411,53411,0.170727,0.172616,0.15,3.0,6.0,convex
13,83672,39239,39239,0.270186,0.322292,0.15,3.0,6.0,convex
14,93216,40650,40650,0.276553,0.369233,0.15,3.0,6.0,convex
15,113423,45328,45328,0.295564,0.412963,0.15,3.0,6.0,convex
16,112756,40957,40957,0.322106,0.461861,0.15,3.0,6.0,convex
17,102165,35253,35253,0.352422,0.531859,0.15,3.0,6.0,convex
18,106896,34614,34614,0.370272,0.570774,0.15,3.0,6.0,convex
19,110564,33544,33544,0.37955,0.593546,0.15,3.0,6.0,convex
20,111229,30841,30841,0.388037,0.613123,0.15,3.0,6.0,convex
21,110135,29222,29222,0.394303,0.626648,0.15,3.0,6.0,convex
22,111504,29231,29231,0.395587,0.629477,0.15,3.0,6.0,convex
23,112109,29031,29031,0.39562,0.629864,0.15,3.0,6.0,convex
24,112339,29140,29140,0.39464,0.629488,0.15,3.0,6.0,convex
25,112455,29099,29099,0.395905,0.630398,0.15,3.0,6.0,convex
26,112561,29143,29143,0.39534,0.63,0.15,3.0,6.0,convex
27,112510,29056,29056,0.394315,0.628637,0.15,3.0,6.0,convex
28,112327,28992,28992,0.393966,0.626777,0.15,3.0,6.0,convex
29,112351,29213,29213,0.392131,0.624001,0.15,3.0,6.0,convex
30,112612,29539,29539,0.392189,0.623997,0.15,3.0,6.0,convex
31,113249,29773,29773,0.393871,0.626574,0.15,3.0,6.0,convex
32,112639,29479,29479,0.394144,0.62685,0.15,3.0,6.0,convex
33,112825,29647,29647,0.393364,0.625661,0.15,3.0,6.0,convex
34,112836,29512,29512,0.391942,0.623369,0.15,3.0,6.0,convex
35,113000,29448,29448,0.392772,0.624074,0.15,3.0,6.0,convex
36,113012,29398,29398,0.392948,0.624656,0.15,3.0,6.0,convex
37,112583,29357,29357,0.392649,0.624294,0.15,3.0,6.0,convex
38,112450,29575,29575,0.392387,0.624335,0.15,3.0,6.0,convex
39,112724,29711,29711,0.390724,0.620957,0.15,3.0,6.0,convex
40,113044,29863,29863,0.389359,0.619604,0.15,3.0,6.0,convex
41,113022,29821,29821,0.389088,0.619524,0.15,3.0,6.0,convex
42,113327,30155,30155,0.389323,0.619019,0.15,3.0,6.0,convex
43,112989,30058,30058,0.389664,0.618959,0.15,3.0,6.0,convex
44,113103,30348,30348,0.389517,0.619039,0.15,3.0,6.0,convex
45,113245,30131,30131,0.390373,0.619985,0.15,3.0,6.0,convex
46,113157,30034,30034,0.389442,0.619127,0.15,3.0,6.0,convex
47,113319,30046,30046,0.389902,0.620607,0.15,3.0,6.0,convex
48,113337,30001,30001,0.389496,0.618242,0.15,3.0,6.0,convex
49,113018,30039,30039,0.390235,0.619142,0.15,3.0,6.0,convex
50,112977,30005,30005,0.390148,0.619486,0.15,3.0,6.0,convex
51,113079,30014,30014,0.39064,0.620105,0.15,3.0,6.0,convex
52,113312,30138,30138,0.389486,0.619482,0.15,3.0,6.0,convex
53,113275,30063,30063,0.389748,0.61931,0.15,3.0,6.0,convex
54,113132,30063,30063,0.390472,0.620269,0.15,3.0,6.0,convex
55,112647,29868,29868,0.389862,0.61929,0.15,3.0,6.0,convex
56,112980,29904,29904,0.390898,0.621182,0.15,3.0,6.0,convex
57,112520,29666,29666,0.39158,0.623579,0.15,3.0,6.0,convex
58,113242,29602,29602,0.390198,0.620338,0.15,3.0,6.0,convex
59,112812,29691,29691,0.391129,0.622766,0.15,3.0,6.0,convex
60,112963,29570,29570,0.391144,0.622453,0.15,3.0,6.0,convex
61,112716,29638,29638,0.391094,0.621581,0.15,3.0,6.0,convex
62,112930,29725,29725,0.39223,0.623876,0.15,3.0,6.0,convex
63,112609,29560,29560,0.391722,0.623165,0.15,3.0,6.0,convex
64,113031,29893,29893,0.390789,0.622255,0.15,3.0,6.0,convex
65,112878,29770,29770,0.390483,0.620705,0.15,3.0,6.0,convex
66,112735,29703,29703,0.389615,0.619696,0.15,3.0,6.0,convex
67,113028,29852,29852,0.389661,0.62042,0.15,3.0,6.0,convex
68,113040,29720,29720,0.390506,0.62099,0.15,3.0,6.0,convex
69,112863,29915,29915,0.388921,0.618611,0.15,3.0,6.0,convex
70,113454,30245,30245,0.389157,0.618268,0.15,3.0,6.0,convex
71,113850,30214,30214,0.388573,0.617151,0.15,3.0,6.0,convex
72,113531,30308,30308,0.387785,0.616643,0.15,3.0,6.0,convex
73,113061,30242,30242,0.387665,0.615961,0.15,3.0,6.0,convex
74,112894,30098,30098,0.388133,0.61669,0.15,3.0,6.0,convex
75,113065,30056,30056,0.390394,0.620569,0.15,3.0,6.0,convex
76,113039,29856,29856,0.39023,0.620516,0.15,3.0,6.0,convex
77,113199,29855,29855,0.39102,0.620326,0.15,3.0,6.0,convex
78,112737,29658,29658,0.389787,0.61837,0.15,3.0,6.0,convex
79,113289,29910,29910,0.388645,0.616718,0.15,3.0,6.0,convex
80,113600,30067,30067,0.388353,0.615523,0.15,3.0,6.0,convex
81,113420,30087,30087,0.387821,0.614982,0.15,3.0,6.0,convex
82,113566,30451,30451,0.38819,0.615183,0.15,3.0,6.0,convex
83,113408,30518,30518,0.388244,0.615365,0.15,3.0,6.0,convex
84,113085,30370,30370,0.389299,0.61739,0.15,3.0,6.0,convex
85,113346,30335,30335,0.388358,0.616534,0.15,3.0,6.0,convex
86,113361,30399,30399,0.389096,0.6187,0.15,3.0,6.0,convex
87,113312,30059,30059,0.391178,0.622038,0.15,3.0,6.0,convex
88,113140,29740,29740,0.392231,0.623092,0.15,3.0,6.0,convex
89,112716,29517,29517,0.39278,0.624654,0.15,3.0,6.0,convex
90,112396,29758,29758,0.390706,0.622036,0.15,3.0,6.0,convex
91,112324,29751,29751,0.390541,0.622009,0.15,3.0,6.0,convex
92,112656,29699,29699,0.390741,0.622011,0.15,3.0,6.0,convex
93,112647,29592,29592,0.390564,0.622409,0.15,3.0,6.0,convex
94,112421,29451,29451,0.3909,0.622317,0.15,3.0,6.0,convex
95,112131,29467,29467,0.390491,0.620092,0.15,3.0,6.0,convex
96,112367,29716,29716,0.389937,0.61851,0.15,3.0,6.0,convex
97,112834,29952,29952,0.388265,0.616582,0.15,3.0,6.0,convex
98,113799,30310,30310,0.388733,0.617014,0.15,3.0,6.0,convex
99,113507,30135,30135,0.389974,0.618572,0.15,3.0,6.0,convex
100,112961,29896,29896,0.390662,0.620875,0.15,3.0,6.0,convex
