generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49177,49177,0.0,0.0,0.55,1.25,6.0,convex
2,78646,49306,49306,0.0,0.0,0.55,1.25,6.0,convex
3,82348,51554,51554,0.0,0.0,0.55,1.25,6.0,convex
4,82899,52168,52168,0.0,0.0,0.55,1.25,6.0,convex
5,74401,48148,48148,0.0,0.0,0.55,1.25,6.0,convex
6,71464,46547,46547,0.0,0.0,0.55,1.25,6.0,convex
7,84581,52733,52733,0.0,0.0,0.55,1.25,6.0,convex
8,86892,53774,53774,0.0,0.0,0.55,1.25,6.0,convex
9,65953,43846,43846,0.0,0.0,0.55,1.25,6.0,convex
10,70017,46019,46019,0.0,0.0,0.55,1.25,6.0,convex
11,93223,56991,56991,0.0,0.0,0.55,1.25,6.0,convex
12,95625,54151,54151,0.0783059,0.0783059,0.55,1.25,6.0,convex
13,66433,38728,38728,0.14073,0.176515,0.55,1.25,6.0,convex
14,79102,43277,43277,0.143947,0.204045,0.55,1.25,6.0,convex
15,103650,51908,51908,0.158499,0.234243,0.55,1.25,6.0,convex
16,99068,47185,47185,0.175947,0.25257,0.55,1.25,6.0,convex
17,74636,36925,36925,0.219287,0.350592,0.55,1.25,6.0,convex
18,88222,40563,40563,0.230761,0.38013,0.55,1.25,6.0,convex
19,98733,42293,42293,0.238043,0.397312,0.55,1.25,6.0,convex
20,97995,39029,39029,0.250162,0.420397,0.55,1.25,6.0,convex
21,93095,36968,36968,0.264628,0.450545,0.55,1.25,6.0,convex
22,96426,37608,37608,0.271132,0.464819,0.55,1.25,6.0,convex
23,97988,37362,37362,0.276874,0.477543,0.55,1.25,6.0,convex
24,98265,36225,36225,0.281524,0.487557,0.55,1.25,6.0,convex
25,96851,35321,35321,0.284727,0.494935,0.55,1.25,6.0,convex
26,98778,35766,35766,0.287084,0.499765,0.55,1.25,6.0,convex
27,99025,35392,35392,0.29137,0.508,0.55,1.25,6.0,convex
28,98747,34769,34769,0.292565,0.510829,0.55,1.25,6.0,convex
29,98397,34525,34525,0.29373,0.514008,0.55,1.25,6.0,convex
30,99319,34814,34814,0.295595,0.517653,0.55,1.25,6.0,convex
