generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77976,48923,48923,0.0,0.0,0.6,0.15,6.0,concave
2,77841,48985,48985,0.0,0.0,0.6,0.15,6.0,concave
3,77694,49209,49209,0.0,0.0,0.6,0.15,6.0,concave
4,77771,49227,49227,0.0,0.0,0.6,0.15,6.0,concave
5,77894,49294,49294,0.0,0.0,0.6,0.15,6.0,concave
6,77808,49308,49308,0.0,0.0,0.6,0.15,6.0,concave
7,77700,49431,49431,0.0,0.0,0.6,0.15,6.0,concave
8,77701,49511,49511,0.0,0.0,0.6,0.15,6.0,concave
9,77961,49553,49553,0.0,0.0,0.6,0.15,6.0,concave
10,78015,49690,49690,0.0,0.0,0.6,0.15,6.0,concave
11,78449,50125,50125,0.0,0.0,0.6,0.15,6.0,concave
12,79458,50238,50238,0.00997995,0.0117911,0.6,0.15,6.0,concave
13,80120,50111,50111,0.0175745,0.022886,0.6,0.15,6.0,concave
14,79620,49729,49729,0.0219785,0.0317488,0.6,0.15,6.0,concave
15,78433,48790,48790,0.0278842,0.0433816,0.6,0.15,6.0,concave
16,77793,48116,48116,0.0337328,0.0544075,0.6,0.15,6.0,concave
17,76749,46896,46896,0.0385437,0.0639979,0.6,0.15,6.0,concave
18,75320,45610,45610,0.0428183,0.072528,0.6,0.15,6.0,concave
19,74039,44555,44555,0.0475659,0.0816904,0.6,0.15,6.0,concave
20,72690,43548,43548,0.0521184,0.0906982,0.6,0.15,6.0,concave
21,71700,42487,42487,0.0569972,0.10026,0.6,0.15,6.0,concave
22,70674,41653,41653,0.0599818,0.105858,0.6,0.15,6.0,concave
23,69563,40932,40932,0.0648089,0.115677,0.6,0.15,6.0,concave
24,69192,40336,40336,0.0690065,0.123724,0.6,0.15,6.0,concave
25,68088,39449,39449,0.0719344,0.12957,0.6,0.15,6.0,concave
26,67132,38667,38667,0.075421,0.136347,0.6,0.15,6.0,concave
27,66228,37802,37802,0.0780608,0.141374,0.6,0.15,6.0,concave
28,65498,37145,37145,0.0809978,0.147597,0.6,0.15,6.0,concave
29,64521,36453,36453,0.0848961,0.15493,0.6,0.15,6.0,concave
30,63810,35788,35788,0.0864798,0.157784,0.6,0.15,6.0,concave
