generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77866,48975,48975,0.0,0.0,0.65,4.75,6.0,convex
2,78286,49106,49106,0.0,0.0,0.65,4.75,6.0,convex
3,83097,51816,51816,0.0,0.0,0.65,4.75,6.0,convex
4,80449,50867,50867,0.0,0.0,0.65,4.75,6.0,convex
5,73429,47722,47722,0.0,0.0,0.65,4.75,6.0,convex
6,75426,48627,48627,0.0,0.0,0.65,4.75,6.0,convex
7,85974,53374,53374,0.0,0.0,0.65,4.75,6.0,convex
8,82134,51534,51534,0.0,0.0,0.65,4.75,6.0,convex
9,65381,43457,43457,0.0,0.0,0.65,4.75,6.0,convex
10,78389,49941,49941,0.0,0.0,0.65,4.75,6.0,convex
11,94871,58013,58013,0.0,0.0,0.65,4.75,6.0,convex
12,105014,49029,49029,0.266307,0.269863,0.65,4.75,6.0,convex
13,92116,35853,35853,0.350199,0.416627,0.65,4.75,6.0,convex
14,118968,43695,43695,0.346226,0.437638,0.65,4.75,6.0,convex
15,132534,44980,44980,0.371431,0.486679,0.65,4.75,6.0,convex
16,124275,38041,38041,0.405812,0.555917,0.65,4.75,6.0,convex
17,116720,32932,32932,0.443421,0.637887,0.65,4.75,6.0,convex
18,120762,30522,30522,0.464355,0.683505,0.65,4.75,6.0,convex
19,122007,26911,26911,0.479785,0.719171,0.65,4.75,6.0,convex
20,120316,22367,22367,0.497823,0.753579,0.65,4.75,6.0,convex
21,118864,19787,19787,0.51276,0.775426,0.65,4.75,6.0,convex
22,115724,17865,17865,0.525356,0.792749,0.65,4.75,6.0,convex
23,111566,15943,15943,0.539237,0.808896,0.65,4.75,6.0,convex
24,106630,14134,14134,0.55201,0.821612,0.65,4.75,6.0,convex
25,102238,12459,12459,0.567432,0.835353,0.65,4.75,6.0,convex
26,96962,10928,10928,0.580926,0.846311,0.65,4.75,6.0,convex
27,92815,9698,9698,0.598813,0.858569,0.65,4.75,6.0,convex
28,87433,8249,8249,0.615663,0.869843,0.65,4.75,6.0,convex
29,83323,7195,7195,0.635584,0.881831,0.65,4.75,6.0,convex
30,77998,6098,6098,0.655448,0.892484,0.65,4.75,6.0,convex
31,73911,5131,5131,0.679372,0.9053,0.65,4.75,6.0,convex
32,69834,4151,4151,0.705806,0.91807,0.65,4.75,6.0,convex
33,65729,3353,3353,0.732211,0.929266,0.65,4.75,6.0,convex
34,62042,2585,2585,0.764646,0.942045,0.65,4.75,6.0,convex
35,58486,2004,2004,0.798104,0.952744,0.65,4.75,6.0,convex
36,54910,1447,1447,0.828713,0.963543,0.65,4.75,6.0,convex
37,51958,1007,1007,0.862443,0.972924,0.65,4.75,6.0,convex
38,49733,723,723,0.891604,0.979367,0.65,4.75,6.0,convex
39,47951,502,502,0.917042,0.98582,0.65,4.75,6.0,convex
40,46561,318,318,0.939024,0.990538,0.65,4.75,6.0,convex
41,45427,201,201,0.957231,0.993979,0.65,4.75,6.0,convex
42,44584,131,131,0.971431,0.996223,0.65,4.75,6.0,convex
43,43617,78,78,0.981336,0.997708,0.65,4.75,6.0,convex
44,43175,38,38,0.988656,0.99885,0.65,4.75,6.0,convex
45,43242,19,19,0.992983,0.999401,0.65,4.75,6.0,convex
46,43331,11,11,0.995934,0.999678,0.65,4.75,6.0,convex
47,42881,7,7,0.997903,0.99979,0.65,4.75,6.0,convex
48,42994,2,2,0.998919,0.99993,0.65,4.75,6.0,convex
49,42765,0,0,0.999439,1.0,0.65,4.75,6.0,convex

