generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78844,49457,49457,0.0,0.0,0.9,1.05,6.0,linear
2,78574,49348,49348,0.0,0.0,0.9,1.05,6.0,linear
3,79272,49855,49855,0.0,0.0,0.9,1.05,6.0,linear
4,79709,50233,50233,0.0,0.0,0.9,1.05,6.0,linear
5,78496,49896,49896,0.0,0.0,0.9,1.05,6.0,linear
6,79060,50254,50254,0.0,0.0,0.9,1.05,6.0,linear
7,78689,50009,50009,0.0,0.0,0.9,1.05,6.0,linear
8,77470,49424,49424,0.0,0.0,0.9,1.05,6.0,linear
9,77457,49252,49252,0.0,0.0,0.9,1.05,6.0,linear
10,79148,49988,49988,0.0,0.0,0.9,1.05,6.0,linear
11,79513,50164,50164,0.0,0.0,0.9,1.05,6.0,linear
12,86693,50623,50623,0.0657135,0.0755466,0.9,1.05,6.0,linear
13,88168,49411,49411,0.109314,0.135049,0.9,1.05,6.0,linear
14,83915,46289,46289,0.132259,0.181182,0.9,1.05,6.0,linear
15,82344,43744,43744,0.155939,0.229573,0.9,1.05,6.0,linear
16,82501,41734,41734,0.179751,0.280267,0.9,1.05,6.0,linear
17,84116,39961,39961,0.200732,0.324056,0.9,1.05,6.0,linear
18,84466,38124,38124,0.221082,0.364803,0.9,1.05,6.0,linear
19,84007,36458,36458,0.237918,0.400715,0.9,1.05,6.0,linear
20,84020,34835,34835,0.254817,0.434258,0.9,1.05,6.0,linear
21,83515,33069,33069,0.270471,0.465775,0.9,1.05,6.0,linear
22,82700,31260,31260,0.285227,0.49531,0.9,1.05,6.0,linear
23,81723,29647,29647,0.296827,0.518193,0.9,1.05,6.0,linear
24,80683,28046,28046,0.31054,0.54455,0.9,1.05,6.0,linear
25,79276,26430,26430,0.320306,0.562721,0.9,1.05,6.0,linear
26,78198,25112,25112,0.330998,0.583037,0.9,1.05,6.0,linear
27,76345,23486,23486,0.341415,0.603401,0.9,1.05,6.0,linear
28,74346,22028,22028,0.350559,0.619667,0.9,1.05,6.0,linear
29,72544,20738,20738,0.359116,0.634736,0.9,1.05,6.0,linear
30,70356,19409,19409,0.368279,0.651756,0.9,1.05,6.0,linear
31,68397,17975,17975,0.375709,0.66431,0.9,1.05,6.0,linear
32,66415,16795,16795,0.385729,0.681074,0.9,1.05,6.0,linear
33,63772,15428,15428,0.395329,0.69532,0.9,1.05,6.0,linear
34,61155,14156,14156,0.403743,0.708595,0.9,1.05,6.0,linear
35,58205,12911,12911,0.413893,0.725027,0.9,1.05,6.0,linear
36,55820,11696,11696,0.423857,0.73752,0.9,1.05,6.0,linear
37,52469,10582,10582,0.433057,0.75055,0.9,1.05,6.0,linear
38,49702,9541,9541,0.441572,0.760716,0.9,1.05,6.0,linear
39,46867,8563,8563,0.451027,0.771719,0.9,1.05,6.0,linear
40,44111,7730,7730,0.460616,0.780997,0.9,1.05,6.0,linear
41,41046,6840,6840,0.471331,0.792235,0.9,1.05,6.0,linear
42,38246,6025,6025,0.483608,0.804535,0.9,1.05,6.0,linear
43,35831,5283,5283,0.497301,0.817246,0.9,1.05,6.0,linear
44,33204,4533,4533,0.511806,0.827624,0.9,1.05,6.0,linear
45,30595,3879,3879,0.528295,0.840519,0.9,1.05,6.0,linear
46,27742,3209,3209,0.544617,0.853076,0.9,1.05,6.0,linear
47,25317,2654,2654,0.565764,0.864567,0.9,1.05,6.0,linear
48,23070,2220,2220,0.589868,0.878454,0.9,1.05,6.0,linear
49,20922,1802,1802,0.616997,0.893919,0.9,1.05,6.0,linear
50,18830,1406,1406,0.644683,0.906213,0.9,1.05,6.0,linear
51,17232,1094,1094,0.675319,0.916955,0.9,1.05,6.0,linear
52,15880,868,868,0.710791,0.930573,0.9,1.05,6.0,linear
53,14494,637,637,0.744994,0.943153,0.9,1.05,6.0,linear
54,13362,432,432,0.782858,0.954245,0.9,1.05,6.0,linear
55,12434,325,325,0.818208,0.966422,0.9,1.05,6.0,linear
56,11730,218,218,0.854529,0.97699,0.9,1.05,6.0,linear
57,11150,147,147,0.892161,0.983616,0.9,1.05,6.0,linear
58,10720,75,75,0.921153,0.990656,0.9,1.05,6.0,linear
59,10165,47,47,0.947373,0.993458,0.9,1.05,6.0,linear
60,9761,25,25,0.967174,0.996672,0.9,1.05,6.0,linear
61,9751,13,13,0.979348,0.997672,0.9,1.05,6.0,linear
62,9619,8,8,0.98853,0.99845,0.9,1.05,6.0,linear
63,9527,6,6,0.991842,0.998745,0.9,1.05,6.0,linear
64,9517,3,3,0.996273,0.999475,0.9,1.05,6.0,linear
65,9463,3,3,0.997836,0.999578,0.9,1.05,6.0,linear
66,9367,2,2,0.999199,0.999786,0.9,1.05,6.0,linear
67,9529,1,1,0.999266,0.999895,0.9,1.05,6.0,linear
68,9532,0,0,0.999738,1.0,0.9,1.05,6.0,linear

