generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77865,48922,48922,0.0,0.0,0.2,4.25,6.0,convex
2,77818,49025,49025,0.0,0.0,0.2,4.25,6.0,convex
3,82552,51483,51483,0.0,0.0,0.2,4.25,6.0,convex
4,80701,50962,50962,0.0,0.0,0.2,4.25,6.0,convex
5,72306,47094,47094,0.0,0.0,0.2,4.25,6.0,convex
6,75542,48651,48651,0.0,0.0,0.2,4.25,6.0,convex
7,87227,54047,54047,0.0,0.0,0.2,4.25,6.0,convex
8,82362,51772,51772,0.0,0.0,0.2,4.25,6.0,convex
9,63523,42650,42650,0.0,0.0,0.2,4.25,6.0,convex
10,75346,48358,48358,0.0,0.0,0.2,4.25,6.0,convex
11,97261,58722,58722,0.0,0.0,0.2,4.25,6.0,convex
12,106803,50762,50762,0.23989,0.23989,0.2,4.25,6.0,convex
13,88097,36135,36135,0.337877,0.400909,0.2,4.25,6.0,convex
14,108749,41862,41862,0.329946,0.421679,0.2,4.25,6.0,convex
15,126845,45335,45335,0.348946,0.465773,0.2,4.25,6.0,convex
16,122546,39214,39214,0.382704,0.52728,0.2,4.25,6.0,convex
17,112011,33323,33323,0.418972,0.608708,0.2,4.25,6.0,convex
18,116790,31663,31663,0.437023,0.649914,0.2,4.25,6.0,convex
19,119357,29243,29243,0.446548,0.675366,0.2,4.25,6.0,convex
20,119471,25942,25942,0.457436,0.697098,0.2,4.25,6.0,convex
21,118601,24036,24036,0.464609,0.708724,0.2,4.25,6.0,convex
22,118170,23759,23759,0.46619,0.711614,0.2,4.25,6.0,convex
23,117220,23192,23192,0.469039,0.717029,0.2,4.25,6.0,convex
24,116250,22664,22664,0.471885,0.72069,0.2,4.25,6.0,convex
25,115762,22271,22271,0.473393,0.72109,0.2,4.25,6.0,convex
26,114388,21929,21929,0.47468,0.722654,0.2,4.25,6.0,convex
27,113838,21797,21797,0.476152,0.72306,0.2,4.25,6.0,convex
28,113234,21656,21656,0.47738,0.72523,0.2,4.25,6.0,convex
29,113386,21406,21406,0.478611,0.726741,0.2,4.25,6.0,convex
30,113432,21292,21292,0.480233,0.72976,0.2,4.25,6.0,convex
31,113004,20968,20968,0.481388,0.730695,0.2,4.25,6.0,convex
32,112025,20878,20878,0.481649,0.731291,0.2,4.25,6.0,convex
33,111522,20590,20590,0.483032,0.732747,0.2,4.25,6.0,convex
34,111339,20443,20443,0.486033,0.737642,0.2,4.25,6.0,convex
35,110664,19946,19946,0.488271,0.740465,0.2,4.25,6.0,convex
36,110109,19613,19613,0.488171,0.739232,0.2,4.25,6.0,convex
37,110066,19584,19584,0.489103,0.740434,0.2,4.25,6.0,convex
38,109387,19458,19458,0.490916,0.742516,0.2,4.25,6.0,convex
39,109107,19325,19325,0.490646,0.7412,0.2,4.25,6.0,convex
40,108888,19347,19347,0.4899,0.739594,0.2,4.25,6.0,convex
