generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49633,49633,0.0,0.0,0.8,3.25,6.0,convex
2,78459,49521,49521,0.0,0.0,0.8,3.25,6.0,convex
3,80331,50559,50559,0.0,0.0,0.8,3.25,6.0,convex
4,81668,51601,51601,0.0,0.0,0.8,3.25,6.0,convex
5,75766,48875,48875,0.0,0.0,0.8,3.25,6.0,convex
6,72935,47410,47410,0.0,0.0,0.8,3.25,6.0,convex
7,81762,51311,51311,0.0,0.0,0.8,3.25,6.0,convex
8,85996,53176,53176,0.0,0.0,0.8,3.25,6.0,convex
9,73669,47374,47374,0.0,0.0,0.8,3.25,6.0,convex
10,70692,46379,46379,0.0,0.0,0.8,3.25,6.0,convex
11,86272,53676,53676,0.0,0.0,0.8,3.25,6.0,convex
12,106814,53881,53881,0.176502,0.184396,0.8,3.25,6.0,convex
13,93253,42132,42132,0.281229,0.327609,0.8,3.25,6.0,convex
14,92883,39612,39612,0.297869,0.395765,0.8,3.25,6.0,convex
15,111368,43185,43185,0.316715,0.444834,0.8,3.25,6.0,convex
16,114107,39949,39949,0.345285,0.502599,0.8,3.25,6.0,convex
17,108175,34376,34376,0.379876,0.575629,0.8,3.25,6.0,convex
18,107483,31254,31254,0.405216,0.630542,0.8,3.25,6.0,convex
19,110024,29121,29121,0.421305,0.665719,0.8,3.25,6.0,convex
20,109398,25729,25729,0.435955,0.69537,0.8,3.25,6.0,convex
21,108066,22935,22935,0.450688,0.721833,0.8,3.25,6.0,convex
22,106373,21258,21258,0.463505,0.744424,0.8,3.25,6.0,convex
23,103796,19239,19239,0.474834,0.762166,0.8,3.25,6.0,convex
24,100748,17479,17479,0.486052,0.77784,0.8,3.25,6.0,convex
25,97024,15632,15632,0.498767,0.79474,0.8,3.25,6.0,convex
26,92510,13783,13783,0.512472,0.810816,0.8,3.25,6.0,convex
27,87721,11926,11926,0.526857,0.824707,0.8,3.25,6.0,convex
28,82489,10444,10444,0.540556,0.834999,0.8,3.25,6.0,convex
29,77249,9122,9122,0.555909,0.846401,0.8,3.25,6.0,convex
30,72256,7726,7726,0.575569,0.861675,0.8,3.25,6.0,convex
31,67426,6403,6403,0.597114,0.875549,0.8,3.25,6.0,convex
32,61987,5276,5276,0.619873,0.887223,0.8,3.25,6.0,convex
33,57615,4354,4354,0.645283,0.897765,0.8,3.25,6.0,convex
34,52517,3499,3499,0.672107,0.910022,0.8,3.25,6.0,convex
35,48503,2786,2786,0.70186,0.921071,0.8,3.25,6.0,convex
36,45273,2224,2224,0.733319,0.93333,0.8,3.25,6.0,convex
37,42391,1736,1736,0.766838,0.94567,0.8,3.25,6.0,convex
38,39501,1241,1241,0.800344,0.95676,0.8,3.25,6.0,convex
39,36969,880,880,0.836806,0.965558,0.8,3.25,6.0,convex
40,35263,624,624,0.871278,0.975136,0.8,3.25,6.0,convex
41,33758,409,409,0.900395,0.981708,0.8,3.25,6.0,convex
42,32562,293,293,0.92952,0.98761,0.8,3.25,6.0,convex
43,31555,183,183,0.947631,0.992368,0.8,3.25,6.0,convex
44,31017,107,107,0.965704,0.99541,0.8,3.25,6.0,convex
45,30448,61,61,0.977554,0.997438,0.8,3.25,6.0,convex
46,30051,33,33,0.986377,0.998578,0.8,3.25,6.0,convex
47,29832,22,22,0.992082,0.998797,0.8,3.25,6.0,convex
48,29513,13,13,0.995251,0.99929,0.8,3.25,6.0,convex
49,29589,8,8,0.996928,0.999561,0.8,3.25,6.0,convex
50,29470,6,6,0.997663,0.999729,0.8,3.25,6.0,convex
51,29546,3,3,0.998411,0.999865,0.8,3.25,6.0,convex
52,29325,1,1,0.999097,0.999966,0.8,3.25,6.0,convex
53,29302,0,0,0.999505,1.0,0.8,3.25,6.0,convex

