generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77931,48839,48839,0.0,0.0,0.75,2.25,6.0,linear
2,77903,48926,48926,0.0,0.0,0.75,2.25,6.0,linear
3,80675,50598,50598,0.0,0.0,0.75,2.25,6.0,linear
4,79945,50565,50565,0.0,0.0,0.75,2.25,6.0,linear
5,78618,50267,50267,0.0,0.0,0.75,2.25,6.0,linear
6,78792,50397,50397,0.0,0.0,0.75,2.25,6.0,linear
7,77792,49807,49807,0.0,0.0,0.75,2.25,6.0,linear
8,77823,49702,49702,0.0,0.0,0.75,2.25,6.0,linear
9,78432,50021,50021,0.0,0.0,0.75,2.25,6.0,linear
10,79082,50123,50123,0.0,0.0,0.75,2.25,6.0,linear
11,79570,50340,50340,0.0,0.0,0.75,2.25,6.0,linear
12,92903,50354,50354,0.12776,0.143365,0.75,2.25,6.0,linear
13,96940,48212,48212,0.200826,0.23941,0.75,2.25,6.0,linear
14,92835,44270,44270,0.234611,0.306595,0.75,2.25,6.0,linear
15,90859,40496,40496,0.269265,0.378479,0.75,2.25,6.0,linear
16,91452,37298,37298,0.300138,0.444585,0.75,2.25,6.0,linear
17,91223,33641,33641,0.328806,0.506181,0.75,2.25,6.0,linear
18,91181,30452,30452,0.352849,0.554948,0.75,2.25,6.0,linear
19,90156,27789,27789,0.373645,0.595667,0.75,2.25,6.0,linear
20,88311,25197,25197,0.389717,0.625915,0.75,2.25,6.0,linear
21,86724,23078,23078,0.405517,0.653956,0.75,2.25,6.0,linear
22,84278,20861,20861,0.418878,0.6759,0.75,2.25,6.0,linear
23,81376,19018,19018,0.430413,0.693916,0.75,2.25,6.0,linear
24,78346,17241,17241,0.441436,0.711284,0.75,2.25,6.0,linear
25,75579,15608,15608,0.454809,0.728863,0.75,2.25,6.0,linear
26,72172,14008,14008,0.466932,0.745993,0.75,2.25,6.0,linear
27,69630,12589,12589,0.482825,0.765401,0.75,2.25,6.0,linear
28,66103,11175,11175,0.495617,0.781195,0.75,2.25,6.0,linear
29,62650,9885,9885,0.508641,0.794344,0.75,2.25,6.0,linear
30,58793,8817,8817,0.522917,0.806138,0.75,2.25,6.0,linear
31,55586,7769,7769,0.535987,0.817187,0.75,2.25,6.0,linear
32,52486,6754,6754,0.552282,0.831742,0.75,2.25,6.0,linear
33,49314,5799,5799,0.571165,0.848872,0.75,2.25,6.0,linear
34,46159,4855,4855,0.591645,0.864032,0.75,2.25,6.0,linear
35,43149,4024,4024,0.614258,0.876486,0.75,2.25,6.0,linear
36,40022,3268,3268,0.638943,0.890654,0.75,2.25,6.0,linear
37,37217,2679,2679,0.667176,0.904248,0.75,2.25,6.0,linear
38,34226,2069,2069,0.698939,0.91887,0.75,2.25,6.0,linear
39,31625,1584,1584,0.731829,0.931682,0.75,2.25,6.0,linear
40,29174,1217,1217,0.767196,0.944885,0.75,2.25,6.0,linear
41,27241,861,861,0.802295,0.957261,0.75,2.25,6.0,linear
42,25761,644,644,0.836126,0.965863,0.75,2.25,6.0,linear
43,24591,446,446,0.867388,0.974622,0.75,2.25,6.0,linear
44,23474,294,294,0.89902,0.9808,0.75,2.25,6.0,linear
45,22553,217,217,0.925617,0.986144,0.75,2.25,6.0,linear
46,21747,146,146,0.945042,0.991104,0.75,2.25,6.0,linear
47,21400,91,91,0.961999,0.994653,0.75,2.25,6.0,linear
48,21052,61,61,0.973644,0.996492,0.75,2.25,6.0,linear
49,20792,36,36,0.98123,0.997862,0.75,2.25,6.0,linear
50,20569,22,22,0.987684,0.998551,0.75,2.25,6.0,linear
51,20370,10,10,0.993848,0.999314,0.75,2.25,6.0,linear
52,20442,5,5,0.996168,0.999561,0.75,2.25,6.0,linear
53,20379,4,4,0.998455,0.999804,0.75,2.25,6.0,linear
54,20250,1,1,0.99889,0.999951,0.75,2.25,6.0,linear
55,20238,0,0,0.999259,1.0,0.75,2.25,6.0,linear

