generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77986,48853,48853,0.0,0.0,0.7,3.5,6.0,convex
2,77668,48679,48679,0.0,0.0,0.7,3.5,6.0,convex
3,83123,51763,51763,0.0,0.0,0.7,3.5,6.0,convex
4,81027,51160,51160,0.0,0.0,0.7,3.5,6.0,convex
5,73247,47615,47615,0.0,0.0,0.7,3.5,6.0,convex
6,77785,50017,50017,0.0,0.0,0.7,3.5,6.0,convex
7,83723,52675,52675,0.0,0.0,0.7,3.5,6.0,convex
8,78675,50278,50278,0.0,0.0,0.7,3.5,6.0,convex
9,71836,47129,47129,0.0,0.0,0.7,3.5,6.0,convex
10,79549,50794,50794,0.0,0.0,0.7,3.5,6.0,convex
11,86174,53755,53755,0.0,0.0,0.7,3.5,6.0,convex
12,94606,47392,47392,0.19705,0.214121,0.7,3.5,6.0,convex
13,98083,43035,43035,0.278112,0.331703,0.7,3.5,6.0,convex
14,109139,45255,45255,0.295922,0.38385,0.7,3.5,6.0,convex
15,114878,44022,44022,0.326674,0.442597,0.7,3.5,6.0,convex
16,107893,37913,37913,0.364866,0.525414,0.7,3.5,6.0,convex
17,107597,33932,33932,0.397525,0.59562,0.7,3.5,6.0,convex
18,109437,30820,30820,0.417699,0.64358,0.7,3.5,6.0,convex
19,111433,27476,27476,0.433809,0.679913,0.7,3.5,6.0,convex
20,111268,24594,24594,0.448132,0.707843,0.7,3.5,6.0,convex
21,110047,22387,22387,0.460938,0.729497,0.7,3.5,6.0,convex
22,108181,20814,20814,0.471819,0.747488,0.7,3.5,6.0,convex
23,105303,19092,19092,0.482784,0.763774,0.7,3.5,6.0,convex
24,102284,17357,17357,0.493206,0.77837,0.7,3.5,6.0,convex
25,98709,15711,15711,0.504148,0.791829,0.7,3.5,6.0,convex
26,95069,14258,14258,0.51411,0.801702,0.7,3.5,6.0,convex
27,91639,13025,13025,0.524072,0.809403,0.7,3.5,6.0,convex
28,87575,11804,11804,0.536193,0.819411,0.7,3.5,6.0,convex
29,83243,10734,10734,0.545903,0.828593,0.7,3.5,6.0,convex
30,79564,9604,9604,0.558278,0.837692,0.7,3.5,6.0,convex
31,75167,8581,8581,0.572355,0.84781,0.7,3.5,6.0,convex
32,71165,7377,7377,0.588837,0.85895,0.7,3.5,6.0,convex
33,67432,6350,6350,0.607405,0.870108,0.7,3.5,6.0,convex
34,63427,5436,5436,0.627751,0.88215,0.7,3.5,6.0,convex
35,59379,4561,4561,0.651825,0.894158,0.7,3.5,6.0,convex
36,55536,3847,3847,0.673646,0.903241,0.7,3.5,6.0,convex
37,52423,3208,3208,0.698999,0.914093,0.7,3.5,6.0,convex
38,49145,2594,2594,0.726335,0.925358,0.7,3.5,6.0,convex
39,45805,1992,1992,0.75626,0.937817,0.7,3.5,6.0,convex
40,43196,1548,1548,0.786803,0.948984,0.7,3.5,6.0,convex
41,41347,1186,1186,0.818898,0.959622,0.7,3.5,6.0,convex
42,39299,872,872,0.8503,0.968904,0.7,3.5,6.0,convex
43,37391,640,640,0.880975,0.976782,0.7,3.5,6.0,convex
44,35840,428,428,0.909398,0.984047,0.7,3.5,6.0,convex
45,34628,297,297,0.932492,0.98889,0.7,3.5,6.0,convex
46,33527,199,199,0.951047,0.992121,0.7,3.5,6.0,convex
47,32745,127,127,0.9661,0.994967,0.7,3.5,6.0,convex
48,32371,76,76,0.977802,0.997132,0.7,3.5,6.0,convex
49,32080,45,45,0.985321,0.998362,0.7,3.5,6.0,convex
50,32074,23,23,0.990806,0.999225,0.7,3.5,6.0,convex
51,31602,12,12,0.994147,0.99959,0.7,3.5,6.0,convex
52,31803,5,5,0.997328,0.999811,0.7,3.5,6.0,convex
53,31629,3,3,0.998799,0.999874,0.7,3.5,6.0,convex
54,31512,2,2,0.999477,0.999937,0.7,3.5,6.0,convex
55,31685,0,0,0.999826,1.0,0.7,3.5,6.0,convex

