generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77957,49212,49212,0.0,0.0,0.4,3.0,6.0,linear
2,78477,49542,49542,0.0,0.0,0.4,3.0,6.0,linear
3,79212,50136,50136,0.0,0.0,0.4,3.0,6.0,linear
4,79714,50180,50180,0.0,0.0,0.4,3.0,6.0,linear
5,78927,50128,50128,0.0,0.0,0.4,3.0,6.0,linear
6,78084,49939,49939,0.0,0.0,0.4,3.0,6.0,linear
7,77927,49887,49887,0.0,0.0,0.4,3.0,6.0,linear
8,78511,50083,50083,0.0,0.0,0.4,3.0,6.0,linear
9,78677,50060,50060,0.0,0.0,0.4,3.0,6.0,linear
10,78512,49865,49865,0.0,0.0,0.4,3.0,6.0,linear
11,79208,50049,50049,0.0,0.0,0.4,3.0,6.0,linear
12,96581,49851,49851,0.161714,0.180026,0.4,3.0,6.0,linear
13,103708,48009,48009,0.247133,0.289617,0.4,3.0,6.0,linear
14,99365,43521,43521,0.284506,0.3627,0.4,3.0,6.0,linear
15,97342,39555,39555,0.319182,0.436075,0.4,3.0,6.0,linear
16,96853,35705,35705,0.350746,0.505394,0.4,3.0,6.0,linear
17,96727,31477,31477,0.381554,0.567609,0.4,3.0,6.0,linear
18,95706,27824,27824,0.403615,0.612805,0.4,3.0,6.0,linear
19,94425,24833,24833,0.421659,0.647119,0.4,3.0,6.0,linear
20,92705,22679,22679,0.434713,0.66989,0.4,3.0,6.0,linear
21,90629,20782,20782,0.446864,0.688177,0.4,3.0,6.0,linear
22,88005,19099,19099,0.456003,0.701479,0.4,3.0,6.0,linear
23,86090,17785,17785,0.466018,0.713532,0.4,3.0,6.0,linear
24,83222,16569,16569,0.474917,0.725895,0.4,3.0,6.0,linear
25,80806,15511,15511,0.483896,0.735518,0.4,3.0,6.0,linear
26,78498,14481,14481,0.491476,0.745769,0.4,3.0,6.0,linear
27,76933,13546,13546,0.500463,0.754591,0.4,3.0,6.0,linear
28,74067,12522,12522,0.508232,0.76311,0.4,3.0,6.0,linear
29,71835,11674,11674,0.518466,0.772225,0.4,3.0,6.0,linear
30,69464,10811,10811,0.526093,0.779295,0.4,3.0,6.0,linear
31,67673,10255,10255,0.535971,0.788301,0.4,3.0,6.0,linear
32,65168,9402,9402,0.546094,0.797615,0.4,3.0,6.0,linear
33,63796,8742,8742,0.555613,0.806757,0.4,3.0,6.0,linear
34,61671,7971,7971,0.567462,0.817477,0.4,3.0,6.0,linear
35,59274,7152,7152,0.579516,0.826496,0.4,3.0,6.0,linear
36,57014,6578,6578,0.593706,0.837078,0.4,3.0,6.0,linear
37,54664,5817,5817,0.608743,0.848139,0.4,3.0,6.0,linear
38,52638,5172,5172,0.626336,0.859291,0.4,3.0,6.0,linear
39,50067,4521,4521,0.642229,0.869469,0.4,3.0,6.0,linear
40,47614,3936,3936,0.660301,0.878084,0.4,3.0,6.0,linear
41,45482,3480,3480,0.680901,0.886717,0.4,3.0,6.0,linear
42,43185,2973,2973,0.701135,0.898736,0.4,3.0,6.0,linear
43,41499,2548,2548,0.722205,0.910354,0.4,3.0,6.0,linear
44,39462,2096,2096,0.742695,0.921794,0.4,3.0,6.0,linear
45,37878,1731,1731,0.768834,0.932493,0.4,3.0,6.0,linear
46,36209,1379,1379,0.796478,0.944095,0.4,3.0,6.0,linear
47,34456,1063,1063,0.82125,0.953817,0.4,3.0,6.0,linear
48,33364,803,803,0.851067,0.963493,0.4,3.0,6.0,linear
49,31795,614,614,0.876201,0.972013,0.4,3.0,6.0,linear
50,30713,438,438,0.901704,0.979382,0.4,3.0,6.0,linear
51,29757,305,305,0.92228,0.985155,0.4,3.0,6.0,linear
52,29238,214,214,0.943367,0.989694,0.4,3.0,6.0,linear
53,28335,127,127,0.958014,0.993374,0.4,3.0,6.0,linear
54,28098,86,86,0.971991,0.995929,0.4,3.0,6.0,linear
55,27717,49,49,0.981723,0.997787,0.4,3.0,6.0,linear
56,27454,21,21,0.98951,0.998985,0.4,3.0,6.0,linear
57,27258,16,16,0.993384,0.999306,0.4,3.0,6.0,linear
58,27152,6,6,0.996049,0.999743,0.4,3.0,6.0,linear
59,27197,2,2,0.997979,0.999927,0.4,3.0,6.0,linear
60,27090,1,1,0.999133,0.999963,0.4,3.0,6.0,linear
61,27215,0,0,0.99978,1.0,0.4,3.0,6.0,linear

