generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79008,49572,49572,0.0,0.0,0.7,0.45,6.0,concave
2,78569,49449,49449,0.0,0.0,0.7,0.45,6.0,concave
3,78367,49599,49599,0.0,0.0,0.7,0.45,6.0,concave
4,78452,49751,49751,0.0,0.0,0.7,0.45,6.0,concave
5,78262,49648,49648,0.0,0.0,0.7,0.45,6.0,concave
6,78388,49775,49775,0.0,0.0,0.7,0.45,6.0,concave
7,78480,49910,49910,0.0,0.0,0.7,0.45,6.0,concave
8,78463,49929,49929,0.0,0.0,0.7,0.45,6.0,concave
9,78539,49928,49928,0.0,0.0,0.7,0.45,6.0,concave
10,78441,49962,49962,0.0,0.0,0.7,0.45,6.0,concave
11,78311,49817,49817,0.0,0.0,0.7,0.45,6.0,concave
12,81044,49815,49815,0.0295205,0.0344878,0.7,0.45,6.0,concave
13,82042,49378,49378,0.0503958,0.0645706,0.7,0.45,6.0,concave
14,80960,48074,48074,0.0632004,0.0892887,0.7,0.45,6.0,concave
15,79149,46344,46344,0.0759865,0.114542,0.7,0.45,6.0,concave
16,76912,44514,44514,0.0903064,0.142073,0.7,0.45,6.0,concave
17,74301,42104,42104,0.10367,0.167814,0.7,0.45,6.0,concave
18,71681,39701,39701,0.117619,0.193976,0.7,0.45,6.0,concave
19,68922,37416,37416,0.129768,0.21704,0.7,0.45,6.0,concave
20,66141,35121,35121,0.141373,0.23988,0.7,0.45,6.0,concave
21,63456,32735,32735,0.153739,0.262905,0.7,0.45,6.0,concave
22,61216,30781,30781,0.165794,0.285083,0.7,0.45,6.0,concave
23,58494,28890,28890,0.176311,0.304735,0.7,0.45,6.0,concave
24,56268,27079,27079,0.188201,0.326096,0.7,0.45,6.0,concave
25,54271,25426,25426,0.197283,0.342592,0.7,0.45,6.0,concave
26,52505,24143,24143,0.207096,0.360955,0.7,0.45,6.0,concave
27,50682,22773,22773,0.215732,0.376787,0.7,0.45,6.0,concave
28,48967,21613,21613,0.224048,0.391407,0.7,0.45,6.0,concave
29,47286,20241,20241,0.232368,0.406426,0.7,0.45,6.0,concave
30,45399,19042,19042,0.24193,0.423949,0.7,0.45,6.0,concave
31,44094,18001,18001,0.249835,0.437641,0.7,0.45,6.0,concave
32,42254,16707,16707,0.257055,0.450202,0.7,0.45,6.0,concave
33,41094,16027,16027,0.265005,0.464003,0.7,0.45,6.0,concave
34,39590,15158,15158,0.272572,0.476902,0.7,0.45,6.0,concave
35,38666,14561,14561,0.277117,0.484148,0.7,0.45,6.0,concave
36,37652,13908,13908,0.28428,0.496071,0.7,0.45,6.0,concave
37,36536,13195,13195,0.292726,0.511336,0.7,0.45,6.0,concave
38,35398,12462,12462,0.298919,0.521853,0.7,0.45,6.0,concave
39,34402,11811,11811,0.305978,0.532073,0.7,0.45,6.0,concave
40,33127,11287,11287,0.312097,0.542456,0.7,0.45,6.0,concave
41,31956,10688,10688,0.319195,0.555578,0.7,0.45,6.0,concave
42,30986,10022,10022,0.327,0.569183,0.7,0.45,6.0,concave
43,30164,9553,9553,0.333791,0.580219,0.7,0.45,6.0,concave
44,29143,8995,8995,0.339408,0.589153,0.7,0.45,6.0,concave
45,28649,8677,8677,0.346517,0.60012,0.7,0.45,6.0,concave
46,27227,8033,8033,0.353624,0.611509,0.7,0.45,6.0,concave
47,26526,7733,7733,0.359557,0.619231,0.7,0.45,6.0,concave
48,25353,7253,7253,0.366273,0.628786,0.7,0.45,6.0,concave
49,24692,6749,6749,0.373537,0.639401,0.7,0.45,6.0,concave
50,24047,6324,6324,0.379922,0.64713,0.7,0.45,6.0,concave
51,23133,5993,5993,0.385834,0.65679,0.7,0.45,6.0,concave
52,21995,5615,5615,0.392944,0.666358,0.7,0.45,6.0,concave
53,21092,5243,5243,0.399684,0.676294,0.7,0.45,6.0,concave
54,20444,4911,4911,0.408785,0.687413,0.7,0.45,6.0,concave
55,19620,4525,4525,0.418453,0.699444,0.7,0.45,6.0,concave
56,18690,4228,4228,0.420636,0.702323,0.7,0.45,6.0,concave
57,17958,3880,3880,0.432842,0.716412,0.7,0.45,6.0,concave
58,17195,3607,3607,0.443013,0.728083,0.7,0.45,6.0,concave
59,16342,3284,3284,0.451589,0.736517,0.7,0.45,6.0,concave
60,15701,3047,3047,0.459571,0.74383,0.7,0.45,6.0,concave
61,14979,2843,2843,0.469238,0.755161,0.7,0.45,6.0,concave
62,14289,2596,2596,0.478246,0.765221,0.7,0.45,6.0,concave
63,13740,2443,2443,0.486981,0.773962,0.7,0.45,6.0,concave
64,13155,2203,2203,0.497159,0.784559,0.7,0.45,6.0,concave
65,12520,2016,2016,0.506445,0.794801,0.7,0.45,6.0,concave
66,12050,1848,1848,0.514507,0.798578,0.7,0.45,6.0,concave
67,11337,1684,1684,0.528331,0.807913,0.7,0.45,6.0,concave
68,10838,1519,1519,0.537016,0.814346,0.7,0.45,6.0,concave
69,10308,1366,1366,0.551947,0.822439,0.7,0.45,6.0,concave
70,9773,1160,1160,0.569368,0.840984,0.7,0.45,6.0,concave
71,9238,999,999,0.591866,0.857257,0.7,0.45,6.0,concave
72,8559,809,809,0.614229,0.873117,0.7,0.45,6.0,concave
73,8000,700,700,0.637353,0.883789,0.7,0.45,6.0,concave
74,7460,566,566,0.662189,0.897636,0.7,0.45,6.0,concave
75,6940,459,459,0.689947,0.912297,0.7,0.45,6.0,concave
76,6452,350,350,0.716533,0.926673,0.7,0.45,6.0,concave
77,6104,307,307,0.753273,0.936613,0.7,0.45,6.0,concave
78,5636,251,251,0.77566,0.939872,0.7,0.45,6.0,concave
79,5360,189,189,0.807517,0.952878,0.7,0.45,6.0,concave
80,5165,133,133,0.835544,0.960717,0.7,0.45,6.0,concave
81,4975,112,112,0.864805,0.968189,0.7,0.45,6.0,concave
82,4644,91,91,0.888967,0.974323,0.7,0.45,6.0,concave
83,4498,69,69,0.911666,0.980974,0.7,0.45,6.0,concave
84,4427,51,51,0.924542,0.986803,0.7,0.45,6.0,concave
85,4390,38,38,0.94706,0.991158,0.7,0.45,6.0,concave
86,4303,23,23,0.956649,0.99413,0.7,0.45,6.0,concave
87,4192,9,9,0.974498,0.997166,0.7,0.45,6.0,concave
88,4135,6,6,0.984106,0.998327,0.7,0.45,6.0,concave
89,4101,2,2,0.990319,0.999274,0.7,0.45,6.0,concave
90,4024,0,0,0.994175,1.0,0.7,0.45,6.0,concave

