generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,48855,48855,0.0,0.0,0.4,0.25,6.0,concave
2,78019,49059,49059,0.0,0.0,0.4,0.25,6.0,concave
3,77835,49231,49231,0.0,0.0,0.4,0.25,6.0,concave
4,77904,49493,49493,0.0,0.0,0.4,0.25,6.0,concave
5,78061,49557,49557,0.0,0.0,0.4,0.25,6.0,concave
6,78048,49657,49657,0.0,0.0,0.4,0.25,6.0,concave
7,78428,50045,50045,0.0,0.0,0.4,0.25,6.0,concave
8,78594,50065,50065,0.0,0.0,0.4,0.25,6.0,concave
9,78603,50059,50059,0.0,0.0,0.4,0.25,6.0,concave
10,78624,50063,50063,0.0,0.0,0.4,0.25,6.0,concave
11,78651,50119,50119,0.0,0.0,0.4,0.25,6.0,concave
12,80033,49944,49944,0.0172534,0.0205993,0.4,0.25,6.0,concave
13,80533,49769,49769,0.0303079,0.0395045,0.4,0.25,6.0,concave
14,79500,48934,48934,0.0378924,0.0546186,0.4,0.25,6.0,concave
15,78778,48128,48128,0.0455123,0.0698659,0.4,0.25,6.0,concave
16,77503,46687,46687,0.0534933,0.0857083,0.4,0.25,6.0,concave
17,75907,45125,45125,0.0615278,0.101171,0.4,0.25,6.0,concave
18,73975,43643,43643,0.0685354,0.114532,0.4,0.25,6.0,concave
19,71978,41956,41956,0.0746187,0.12651,0.4,0.25,6.0,concave
20,70360,40541,40541,0.0802465,0.137354,0.4,0.25,6.0,concave
21,69070,39395,39395,0.0859516,0.1485,0.4,0.25,6.0,concave
22,67850,38445,38445,0.0918638,0.160289,0.4,0.25,6.0,concave
23,66603,37347,37347,0.0968779,0.169102,0.4,0.25,6.0,concave
24,65342,36268,36268,0.101818,0.179231,0.4,0.25,6.0,concave
25,64294,35218,35218,0.105635,0.186551,0.4,0.25,6.0,concave
26,63029,34389,34389,0.109104,0.192839,0.4,0.25,6.0,concave
27,62069,33566,33566,0.111331,0.197068,0.4,0.25,6.0,concave
28,61050,32925,32925,0.113803,0.202201,0.4,0.25,6.0,concave
29,60195,32327,32327,0.117176,0.208514,0.4,0.25,6.0,concave
30,59439,31838,31838,0.121034,0.215326,0.4,0.25,6.0,concave
31,58626,31147,31147,0.122336,0.217824,0.4,0.25,6.0,concave
32,58371,30868,30868,0.1263,0.225198,0.4,0.25,6.0,concave
33,57465,30102,30102,0.128609,0.229315,0.4,0.25,6.0,concave
34,56889,29718,29718,0.129759,0.232237,0.4,0.25,6.0,concave
35,56220,29168,29168,0.130999,0.234583,0.4,0.25,6.0,concave
36,55656,28679,28679,0.132567,0.237497,0.4,0.25,6.0,concave
37,55618,28548,28548,0.134159,0.240145,0.4,0.25,6.0,concave
38,55143,28189,28189,0.135336,0.242043,0.4,0.25,6.0,concave
39,54513,27875,27875,0.137921,0.246712,0.4,0.25,6.0,concave
40,54434,27807,27807,0.137866,0.247046,0.4,0.25,6.0,concave
41,54370,27703,27703,0.138769,0.248718,0.4,0.25,6.0,concave
42,54450,27729,27729,0.138716,0.249063,0.4,0.25,6.0,concave
43,54045,27408,27408,0.141307,0.253563,0.4,0.25,6.0,concave
44,53925,27246,27246,0.142224,0.254895,0.4,0.25,6.0,concave
45,53718,27167,27167,0.14292,0.256694,0.4,0.25,6.0,concave
46,53282,26914,26914,0.144557,0.259712,0.4,0.25,6.0,concave
47,53135,26719,26719,0.144665,0.259759,0.4,0.25,6.0,concave
48,52783,26660,26660,0.145235,0.260089,0.4,0.25,6.0,concave
49,52565,26536,26536,0.146007,0.26183,0.4,0.25,6.0,concave
50,52812,26580,26580,0.146417,0.263137,0.4,0.25,6.0,concave
51,52398,26445,26445,0.145841,0.262347,0.4,0.25,6.0,concave
52,52372,26378,26378,0.147993,0.266533,0.4,0.25,6.0,concave
53,52338,26338,26338,0.147441,0.265449,0.4,0.25,6.0,concave
54,52067,26022,26022,0.149013,0.268781,0.4,0.25,6.0,concave
55,52180,25799,25799,0.149468,0.269203,0.4,0.25,6.0,concave
56,51990,25867,25867,0.149217,0.268949,0.4,0.25,6.0,concave
57,51431,25647,25647,0.150621,0.271371,0.4,0.25,6.0,concave
58,51292,25531,25531,0.150142,0.26993,0.4,0.25,6.0,concave
59,51274,25475,25475,0.149619,0.268861,0.4,0.25,6.0,concave
