generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78093,49057,49057,0.0,0.0,0.7,2.7,6.0,linear
2,78034,49161,49161,0.0,0.0,0.7,2.7,6.0,linear
3,79740,50203,50203,0.0,0.0,0.7,2.7,6.0,linear
4,80777,50919,50919,0.0,0.0,0.7,2.7,6.0,linear
5,77949,49572,49572,0.0,0.0,0.7,2.7,6.0,linear
6,76847,49337,49337,0.0,0.0,0.7,2.7,6.0,linear
7,79894,50611,50611,0.0,0.0,0.7,2.7,6.0,linear
8,79104,49942,49942,0.0,0.0,0.7,2.7,6.0,linear
9,77949,49427,49427,0.0,0.0,0.7,2.7,6.0,linear
10,78764,49767,49767,0.0,0.0,0.7,2.7,6.0,linear
11,79202,50199,50199,0.0,0.0,0.7,2.7,6.0,linear
12,95020,50095,50095,0.14835,0.164578,0.7,2.7,6.0,linear
13,100294,47636,47636,0.231232,0.271538,0.7,2.7,6.0,linear
14,95923,43299,43299,0.266135,0.343867,0.7,2.7,6.0,linear
15,95179,39940,39940,0.299533,0.415458,0.7,2.7,6.0,linear
16,95010,36083,36083,0.33196,0.482941,0.7,2.7,6.0,linear
17,94750,32306,32306,0.362839,0.546789,0.7,2.7,6.0,linear
18,93951,28896,28896,0.386921,0.596703,0.7,2.7,6.0,linear
19,92692,25769,25769,0.409119,0.639365,0.7,2.7,6.0,linear
20,90585,22832,22832,0.428101,0.673504,0.7,2.7,6.0,linear
21,87713,20212,20212,0.444447,0.70092,0.7,2.7,6.0,linear
22,84523,17912,17912,0.459539,0.72304,0.7,2.7,6.0,linear
23,80888,15822,15822,0.474496,0.742228,0.7,2.7,6.0,linear
24,77288,14171,14171,0.487117,0.758111,0.7,2.7,6.0,linear
25,73766,12649,12649,0.501388,0.774524,0.7,2.7,6.0,linear
26,70211,11298,11298,0.51421,0.788632,0.7,2.7,6.0,linear
27,66792,9952,9952,0.53021,0.804392,0.7,2.7,6.0,linear
28,62849,8666,8666,0.548613,0.820897,0.7,2.7,6.0,linear
29,59226,7437,7437,0.564985,0.836192,0.7,2.7,6.0,linear
30,55704,6335,6335,0.583719,0.849853,0.7,2.7,6.0,linear
31,52344,5314,5314,0.605187,0.864137,0.7,2.7,6.0,linear
32,48836,4396,4396,0.628951,0.877815,0.7,2.7,6.0,linear
33,45480,3639,3639,0.652123,0.890247,0.7,2.7,6.0,linear
34,42386,3026,3026,0.679116,0.903492,0.7,2.7,6.0,linear
35,39289,2392,2392,0.70807,0.916161,0.7,2.7,6.0,linear
36,36941,1877,1877,0.735731,0.929384,0.7,2.7,6.0,linear
37,34959,1484,1484,0.764193,0.9396,0.7,2.7,6.0,linear
38,32998,1157,1157,0.797979,0.950958,0.7,2.7,6.0,linear
39,31071,852,852,0.829056,0.961421,0.7,2.7,6.0,linear
40,29623,594,594,0.862036,0.970814,0.7,2.7,6.0,linear
41,28315,407,407,0.892149,0.979308,0.7,2.7,6.0,linear
42,27151,268,268,0.918611,0.98563,0.7,2.7,6.0,linear
43,26375,177,177,0.944551,0.990737,0.7,2.7,6.0,linear
44,25725,113,113,0.961172,0.993986,0.7,2.7,6.0,linear
45,24890,55,55,0.974934,0.996953,0.7,2.7,6.0,linear
46,24845,33,33,0.985032,0.998321,0.7,2.7,6.0,linear
47,24449,16,16,0.991484,0.999144,0.7,2.7,6.0,linear
48,24445,10,10,0.995323,0.999469,0.7,2.7,6.0,linear
49,24406,5,5,0.997056,0.999755,0.7,2.7,6.0,linear
50,24546,0,0,0.998697,0.999959,0.7,2.7,6.0,linear

