generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77710,49013,49013,0.0,0.0,0.35,0.9,6.0,concave
2,77862,48848,48848,0.0,0.0,0.35,0.9,6.0,concave
3,77715,48931,48931,0.0,0.0,0.35,0.9,6.0,concave
4,78243,49489,49489,0.0,0.0,0.35,0.9,6.0,concave
5,78559,49757,49757,0.0,0.0,0.35,0.9,6.0,concave
6,78456,49785,49785,0.0,0.0,0.35,0.9,6.0,concave
7,78371,49826,49826,0.0,0.0,0.35,0.9,6.0,concave
8,78806,50098,50098,0.0,0.0,0.35,0.9,6.0,concave
9,78396,49850,49850,0.0,0.0,0.35,0.9,6.0,concave
10,78295,49664,49664,0.0,0.0,0.35,0.9,6.0,concave
11,78149,49628,49628,0.0,0.0,0.35,0.9,6.0,concave
12,84099,49847,49847,0.0574383,0.0667905,0.35,0.9,6.0,concave
13,85450,48763,48763,0.0956618,0.120295,0.35,0.9,6.0,concave
14,83504,46996,46996,0.115608,0.158357,0.35,0.9,6.0,concave
15,80354,44116,44116,0.137623,0.201321,0.35,0.9,6.0,concave
16,77067,40857,40857,0.15927,0.241796,0.35,0.9,6.0,concave
17,72991,37028,37028,0.180803,0.281408,0.35,0.9,6.0,concave
18,69128,33585,33585,0.202128,0.319243,0.35,0.9,6.0,concave
19,65185,30285,30285,0.219712,0.349706,0.35,0.9,6.0,concave
20,61670,27572,27572,0.235603,0.378403,0.35,0.9,6.0,concave
21,58368,25099,25099,0.250413,0.403224,0.35,0.9,6.0,concave
22,55609,23010,23010,0.264278,0.425712,0.35,0.9,6.0,concave
23,53098,21236,21236,0.277817,0.448512,0.35,0.9,6.0,concave
24,50567,19514,19514,0.291157,0.470857,0.35,0.9,6.0,concave
25,48967,18006,18006,0.304767,0.491478,0.35,0.9,6.0,concave
26,46549,16566,16566,0.311994,0.50268,0.35,0.9,6.0,concave
27,44650,15498,15498,0.323279,0.520376,0.35,0.9,6.0,concave
28,42700,14201,14201,0.334363,0.538216,0.35,0.9,6.0,concave
29,41212,13230,13230,0.344817,0.554343,0.35,0.9,6.0,concave
30,39518,12280,12280,0.353491,0.565565,0.35,0.9,6.0,concave
31,38087,11649,11649,0.36343,0.580859,0.35,0.9,6.0,concave
32,36572,10868,10868,0.37067,0.591202,0.35,0.9,6.0,concave
33,35687,10266,10266,0.381961,0.607545,0.35,0.9,6.0,concave
34,34613,9686,9686,0.390191,0.62066,0.35,0.9,6.0,concave
35,33494,9096,9096,0.397258,0.627689,0.35,0.9,6.0,concave
36,32111,8416,8416,0.405481,0.63855,0.35,0.9,6.0,concave
37,31027,7946,7946,0.412853,0.648292,0.35,0.9,6.0,concave
38,30084,7362,7362,0.422501,0.659645,0.35,0.9,6.0,concave
39,29104,6933,6933,0.430806,0.670925,0.35,0.9,6.0,concave
40,27913,6413,6413,0.439354,0.679757,0.35,0.9,6.0,concave
41,27243,6069,6069,0.44656,0.686259,0.35,0.9,6.0,concave
42,26325,5711,5711,0.454362,0.695677,0.35,0.9,6.0,concave
43,25403,5265,5265,0.463436,0.70621,0.35,0.9,6.0,concave
44,24711,5001,5001,0.472363,0.716991,0.35,0.9,6.0,concave
45,23962,4667,4667,0.483634,0.73033,0.35,0.9,6.0,concave
46,23002,4321,4321,0.493061,0.740727,0.35,0.9,6.0,concave
47,22207,3972,3972,0.503314,0.751335,0.35,0.9,6.0,concave
48,21556,3718,3718,0.505979,0.752868,0.35,0.9,6.0,concave
49,21080,3529,3529,0.517591,0.765287,0.35,0.9,6.0,concave
50,20483,3309,3309,0.529661,0.779308,0.35,0.9,6.0,concave
51,19783,2976,2976,0.541487,0.79037,0.35,0.9,6.0,concave
52,19116,2701,2701,0.554093,0.800963,0.35,0.9,6.0,concave
53,18312,2415,2415,0.565621,0.808391,0.35,0.9,6.0,concave
54,17378,2195,2195,0.582267,0.821487,0.35,0.9,6.0,concave
55,16639,1973,1973,0.595889,0.831176,0.35,0.9,6.0,concave
56,16158,1811,1811,0.610239,0.841457,0.35,0.9,6.0,concave
57,15408,1591,1591,0.626999,0.849584,0.35,0.9,6.0,concave
58,14719,1377,1377,0.645759,0.86267,0.35,0.9,6.0,concave
59,14098,1183,1183,0.661095,0.871706,0.35,0.9,6.0,concave
60,13517,1085,1085,0.680132,0.8837,0.35,0.9,6.0,concave
61,12863,909,909,0.700943,0.895953,0.35,0.9,6.0,concave
62,12414,807,807,0.720486,0.904759,0.35,0.9,6.0,concave
63,11767,666,666,0.742217,0.91534,0.35,0.9,6.0,concave
64,11394,546,546,0.766054,0.928741,0.35,0.9,6.0,concave
65,10775,429,429,0.789992,0.938437,0.35,0.9,6.0,concave
66,10551,362,362,0.816962,0.948679,0.35,0.9,6.0,concave
67,10151,262,262,0.842448,0.959909,0.35,0.9,6.0,concave
68,9761,199,199,0.867334,0.968868,0.35,0.9,6.0,concave
69,9436,140,140,0.891661,0.977473,0.35,0.9,6.0,concave
70,9022,94,94,0.918334,0.985856,0.35,0.9,6.0,concave
71,8766,63,63,0.937493,0.990021,0.35,0.9,6.0,concave
72,8614,36,36,0.957667,0.99388,0.35,0.9,6.0,concave
73,8557,20,20,0.973739,0.996537,0.35,0.9,6.0,concave
74,8326,14,14,0.982857,0.997738,0.35,0.9,6.0,concave
75,8294,8,8,0.989173,0.998804,0.35,0.9,6.0,concave
76,8184,5,5,0.99276,0.999392,0.35,0.9,6.0,concave
77,8251,2,2,0.995885,0.999758,0.35,0.9,6.0,concave
78,8164,1,1,0.997737,0.999878,0.35,0.9,6.0,concave
79,8144,0,0,0.999202,1.0,0.35,0.9,6.0,concave

