generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78447,49209,49209,0.0,0.0,0.8,3.0,6.0,linear
2,78192,49321,49321,0.0,0.0,0.8,3.0,6.0,linear
3,78971,49953,49953,0.0,0.0,0.8,3.0,6.0,linear
4,80622,50926,50926,0.0,0.0,0.8,3.0,6.0,linear
5,80420,51119,51119,0.0,0.0,0.8,3.0,6.0,linear
6,77815,49810,49810,0.0,0.0,0.8,3.0,6.0,linear
7,76016,48972,48972,0.0,0.0,0.8,3.0,6.0,linear
8,78117,49692,49692,0.0,0.0,0.8,3.0,6.0,linear
9,79456,49855,49855,0.0,0.0,0.8,3.0,6.0,linear
10,79550,50093,50093,0.0,0.0,0.8,3.0,6.0,linear
11,79443,50378,50378,0.0,0.0,0.8,3.0,6.0,linear
12,96535,50096,50096,0.162056,0.180051,0.8,3.0,6.0,linear
13,103824,47981,47981,0.247454,0.289619,0.8,3.0,6.0,linear
14,99242,43605,43605,0.282988,0.359797,0.8,3.0,6.0,linear
15,96569,39020,39020,0.319764,0.438248,0.8,3.0,6.0,linear
16,96937,35070,35070,0.35522,0.512254,0.8,3.0,6.0,linear
17,97162,31173,31173,0.385808,0.576397,0.8,3.0,6.0,linear
18,95754,27103,27103,0.412361,0.629125,0.8,3.0,6.0,linear
19,93403,23782,23782,0.433645,0.669675,0.8,3.0,6.0,linear
20,91206,21031,21031,0.452848,0.703326,0.8,3.0,6.0,linear
21,88054,18332,18332,0.471225,0.731453,0.8,3.0,6.0,linear
22,84303,16002,16002,0.489123,0.757625,0.8,3.0,6.0,linear
23,80383,13869,13869,0.506068,0.778611,0.8,3.0,6.0,linear
24,76536,12003,12003,0.522047,0.797308,0.8,3.0,6.0,linear
25,72451,10374,10374,0.539886,0.814581,0.8,3.0,6.0,linear
26,67779,8818,8818,0.558807,0.832539,0.8,3.0,6.0,linear
27,63608,7399,7399,0.581944,0.849858,0.8,3.0,6.0,linear
28,58960,6034,6034,0.604729,0.868364,0.8,3.0,6.0,linear
29,54951,4929,4929,0.630135,0.882978,0.8,3.0,6.0,linear
30,50361,3978,3978,0.655563,0.897524,0.8,3.0,6.0,linear
31,46971,3158,3158,0.684872,0.910812,0.8,3.0,6.0,linear
32,43408,2489,2489,0.713698,0.923615,0.8,3.0,6.0,linear
33,40560,1875,1875,0.74521,0.935751,0.8,3.0,6.0,linear
34,38055,1444,1444,0.779592,0.948608,0.8,3.0,6.0,linear
35,35904,1073,1073,0.814351,0.960706,0.8,3.0,6.0,linear
36,33611,746,746,0.849558,0.969793,0.8,3.0,6.0,linear
37,31775,533,533,0.883735,0.979013,0.8,3.0,6.0,linear
38,30371,343,343,0.910066,0.985881,0.8,3.0,6.0,linear
39,29628,217,217,0.936741,0.991205,0.8,3.0,6.0,linear
40,28555,118,118,0.958243,0.995033,0.8,3.0,6.0,linear
41,27925,70,70,0.973334,0.997063,0.8,3.0,6.0,linear
42,27803,42,42,0.984344,0.998324,0.8,3.0,6.0,linear
43,27464,20,20,0.989729,0.999204,0.8,3.0,6.0,linear
44,27323,14,14,0.99412,0.999452,0.8,3.0,6.0,linear
45,27248,7,7,0.995827,0.999744,0.8,3.0,6.0,linear
46,27169,3,3,0.998032,0.99989,0.8,3.0,6.0,linear
47,27049,2,2,0.998892,0.999926,0.8,3.0,6.0,linear
48,26970,1,1,0.999555,0.999963,0.8,3.0,6.0,linear
49,27063,0,0,0.999778,1.0,0.8,3.0,6.0,linear

