generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49030,49030,0.0,0.0,0.3,1.25,6.0,convex
2,78206,49145,49145,0.0,0.0,0.3,1.25,6.0,convex
3,83675,52394,52394,0.0,0.0,0.3,1.25,6.0,convex
4,82594,52244,52244,0.0,0.0,0.3,1.25,6.0,convex
5,66961,44460,44460,0.0,0.0,0.3,1.25,6.0,convex
6,75442,48332,48332,0.0,0.0,0.3,1.25,6.0,convex
7,93662,57010,57010,0.0,0.0,0.3,1.25,6.0,convex
8,81222,50845,50845,0.0,0.0,0.3,1.25,6.0,convex
9,52237,37384,37384,0.0,0.0,0.3,1.25,6.0,convex
10,82002,51965,51965,0.0,0.0,0.3,1.25,6.0,convex
11,105401,62714,62714,0.0,0.0,0.3,1.25,6.0,convex
12,78500,45714,45714,0.0960892,0.0960892,0.3,1.25,6.0,convex
13,51063,31539,31539,0.128409,0.162509,0.3,1.25,6.0,convex
14,96452,51142,51142,0.11826,0.159327,0.3,1.25,6.0,convex
15,116269,57911,57911,0.126298,0.157152,0.3,1.25,6.0,convex
16,81443,41767,41767,0.166661,0.21624,0.3,1.25,6.0,convex
17,60245,33327,33327,0.211261,0.334805,0.3,1.25,6.0,convex
18,93910,44308,44308,0.210465,0.342335,0.3,1.25,6.0,convex
19,104184,44489,44489,0.218487,0.356685,0.3,1.25,6.0,convex
20,94783,38727,38727,0.236028,0.390282,0.3,1.25,6.0,convex
21,90579,38151,38151,0.245143,0.412228,0.3,1.25,6.0,convex
22,98925,41197,41197,0.246556,0.416733,0.3,1.25,6.0,convex
23,100411,40568,40568,0.250357,0.42269,0.3,1.25,6.0,convex
24,95826,37892,37892,0.25722,0.435338,0.3,1.25,6.0,convex
25,95872,37981,37981,0.259071,0.440427,0.3,1.25,6.0,convex
26,98243,38507,38507,0.258974,0.441057,0.3,1.25,6.0,convex
27,98826,38127,38127,0.260484,0.444988,0.3,1.25,6.0,convex
28,99297,38269,38269,0.260872,0.445546,0.3,1.25,6.0,convex
29,99115,38321,38321,0.260526,0.445458,0.3,1.25,6.0,convex
30,99863,38608,38608,0.261569,0.447638,0.3,1.25,6.0,convex
31,100275,38765,38765,0.260935,0.445586,0.3,1.25,6.0,convex
32,99144,38536,38536,0.261529,0.446995,0.3,1.25,6.0,convex
33,98442,37978,37978,0.263179,0.449717,0.3,1.25,6.0,convex
34,98494,37912,37912,0.264138,0.451839,0.3,1.25,6.0,convex
35,98657,37725,37725,0.264545,0.452729,0.3,1.25,6.0,convex
36,98946,37766,37766,0.265624,0.455523,0.3,1.25,6.0,convex
37,99747,37897,37897,0.264946,0.454377,0.3,1.25,6.0,convex
38,99248,37778,37778,0.265191,0.454705,0.3,1.25,6.0,convex
39,99312,38098,38098,0.263557,0.451531,0.3,1.25,6.0,convex
40,99575,38302,38302,0.262642,0.449236,0.3,1.25,6.0,convex
41,99264,38043,38043,0.264099,0.451603,0.3,1.25,6.0,convex
42,98241,37805,37805,0.263293,0.45092,0.3,1.25,6.0,convex
43,98785,38035,38035,0.262959,0.45035,0.3,1.25,6.0,convex
44,99201,38164,38164,0.264744,0.453603,0.3,1.25,6.0,convex
45,99050,37946,37946,0.265878,0.455087,0.3,1.25,6.0,convex
46,98316,37758,37758,0.266328,0.457681,0.3,1.25,6.0,convex
47,98904,37933,37933,0.266273,0.456988,0.3,1.25,6.0,convex
48,98773,37691,37691,0.266773,0.457749,0.3,1.25,6.0,convex
49,99103,37617,37617,0.266057,0.456263,0.3,1.25,6.0,convex
50,99279,37863,37863,0.265188,0.454832,0.3,1.25,6.0,convex
51,100459,38262,38262,0.264125,0.45295,0.3,1.25,6.0,convex
52,99848,38214,38214,0.264316,0.452759,0.3,1.25,6.0,convex
53,98538,37891,37891,0.264704,0.454061,0.3,1.25,6.0,convex
54,99304,38295,38295,0.26578,0.45516,0.3,1.25,6.0,convex
55,98554,37887,37887,0.264943,0.452892,0.3,1.25,6.0,convex
56,98244,37897,37897,0.263792,0.452203,0.3,1.25,6.0,convex
57,98556,38020,38020,0.263232,0.451338,0.3,1.25,6.0,convex
58,98498,37805,37805,0.265682,0.454905,0.3,1.25,6.0,convex
59,98600,37585,37585,0.265601,0.455217,0.3,1.25,6.0,convex
60,98733,37695,37695,0.266487,0.457271,0.3,1.25,6.0,convex
61,99997,38060,38060,0.265012,0.45524,0.3,1.25,6.0,convex
62,99388,38021,38021,0.265545,0.455123,0.3,1.25,6.0,convex
63,99522,38041,38041,0.264538,0.452974,0.3,1.25,6.0,convex
64,99115,38013,38013,0.263241,0.450745,0.3,1.25,6.0,convex
65,99024,38215,38215,0.263002,0.450582,0.3,1.25,6.0,convex
66,99240,38254,38254,0.263641,0.451474,0.3,1.25,6.0,convex
67,99336,38039,38039,0.262955,0.449183,0.3,1.25,6.0,convex
