generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49180,49180,0.0,0.0,0.35,4.5,6.0,convex
2,77997,48894,48894,0.0,0.0,0.35,4.5,6.0,convex
3,82836,51670,51670,0.0,0.0,0.35,4.5,6.0,convex
4,80907,51076,51076,0.0,0.0,0.35,4.5,6.0,convex
5,71434,46591,46591,0.0,0.0,0.35,4.5,6.0,convex
6,77471,49406,49406,0.0,0.0,0.35,4.5,6.0,convex
7,89094,54947,54947,0.0,0.0,0.35,4.5,6.0,convex
8,78486,49971,49971,0.0,0.0,0.35,4.5,6.0,convex
9,58369,40286,40286,0.0,0.0,0.35,4.5,6.0,convex
10,82170,51586,51586,0.0,0.0,0.35,4.5,6.0,convex
11,101128,60523,60523,0.0,0.0,0.35,4.5,6.0,convex
12,97925,45642,45642,0.27759,0.27759,0.35,4.5,6.0,convex
13,81412,31790,31790,0.333993,0.398129,0.35,4.5,6.0,convex
14,122351,46653,46653,0.31441,0.389798,0.35,4.5,6.0,convex
15,136472,49417,49417,0.341791,0.431766,0.35,4.5,6.0,convex
16,119936,39696,39696,0.387827,0.51189,0.35,4.5,6.0,convex
17,107219,33550,33550,0.428955,0.61162,0.35,4.5,6.0,convex
18,117238,32605,32605,0.446568,0.654427,0.35,4.5,6.0,convex
19,120223,28944,28944,0.458883,0.688828,0.35,4.5,6.0,convex
20,119565,24088,24088,0.476295,0.721721,0.35,4.5,6.0,convex
21,117741,22248,22248,0.486439,0.737886,0.35,4.5,6.0,convex
22,116965,21427,21427,0.492572,0.747073,0.35,4.5,6.0,convex
23,115125,20240,20240,0.498505,0.754825,0.35,4.5,6.0,convex
24,113532,19181,19181,0.504888,0.761893,0.35,4.5,6.0,convex
25,110972,18182,18182,0.509243,0.767365,0.35,4.5,6.0,convex
26,108978,17346,17346,0.514647,0.773205,0.35,4.5,6.0,convex
27,107220,16632,16632,0.519646,0.778183,0.35,4.5,6.0,convex
28,105038,15924,15924,0.52536,0.783939,0.35,4.5,6.0,convex
29,103087,15140,15140,0.530969,0.788733,0.35,4.5,6.0,convex
30,101230,14527,14527,0.537084,0.793504,0.35,4.5,6.0,convex
31,99410,13874,13874,0.543372,0.798965,0.35,4.5,6.0,convex
32,97039,13243,13243,0.549211,0.804264,0.35,4.5,6.0,convex
33,94609,12633,12633,0.555925,0.809314,0.35,4.5,6.0,convex
34,92487,11913,11913,0.56132,0.814468,0.35,4.5,6.0,convex
35,91213,11364,11364,0.566686,0.817902,0.35,4.5,6.0,convex
36,89561,10933,10933,0.574098,0.822743,0.35,4.5,6.0,convex
37,87465,10418,10418,0.582228,0.830108,0.35,4.5,6.0,convex
38,85455,9805,9805,0.589344,0.836068,0.35,4.5,6.0,convex
39,83484,9128,9128,0.598708,0.843921,0.35,4.5,6.0,convex
40,81553,8367,8367,0.608626,0.851129,0.35,4.5,6.0,convex
41,79241,7692,7692,0.621361,0.858489,0.35,4.5,6.0,convex
42,75841,6912,6912,0.63365,0.864287,0.35,4.5,6.0,convex
43,72938,6373,6373,0.645631,0.870393,0.35,4.5,6.0,convex
44,70524,5825,5825,0.659584,0.880282,0.35,4.5,6.0,convex
45,68335,5170,5170,0.676104,0.888195,0.35,4.5,6.0,convex
46,65575,4479,4479,0.69477,0.898726,0.35,4.5,6.0,convex
47,62809,3884,3884,0.715112,0.908429,0.35,4.5,6.0,convex
48,60035,3305,3305,0.735804,0.918642,0.35,4.5,6.0,convex
49,57498,2734,2734,0.75852,0.929413,0.35,4.5,6.0,convex
50,55175,2221,2221,0.783293,0.938931,0.35,4.5,6.0,convex
51,53099,1771,1771,0.809527,0.949228,0.35,4.5,6.0,convex
52,50601,1421,1421,0.835541,0.957609,0.35,4.5,6.0,convex
53,48863,1060,1060,0.863429,0.968132,0.35,4.5,6.0,convex
54,47021,752,752,0.890062,0.976909,0.35,4.5,6.0,convex
55,45178,522,522,0.912161,0.982708,0.35,4.5,6.0,convex
56,44061,391,391,0.931227,0.986556,0.35,4.5,6.0,convex
57,43102,261,261,0.949819,0.990819,0.35,4.5,6.0,convex
58,42682,173,173,0.964579,0.993867,0.35,4.5,6.0,convex
59,41981,104,104,0.975154,0.996362,0.35,4.5,6.0,convex
60,41597,71,71,0.982583,0.997716,0.35,4.5,6.0,convex
61,41039,42,42,0.988514,0.998765,0.35,4.5,6.0,convex
62,40925,18,18,0.992327,0.999465,0.35,4.5,6.0,convex
63,40553,5,5,0.995816,0.999877,0.35,4.5,6.0,convex
64,40515,1,1,0.997879,0.999975,0.35,4.5,6.0,convex
65,40505,0,0,0.99905,1.0,0.35,4.5,6.0,convex

