generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49581,49581,0.0,0.0,0.2,1.5,6.0,linear
2,78298,49519,49519,0.0,0.0,0.2,1.5,6.0,linear
3,79471,50277,50277,0.0,0.0,0.2,1.5,6.0,linear
4,80110,50588,50588,0.0,0.0,0.2,1.5,6.0,linear
5,78852,50137,50137,0.0,0.0,0.2,1.5,6.0,linear
6,76933,49457,49457,0.0,0.0,0.2,1.5,6.0,linear
7,78392,49980,49980,0.0,0.0,0.2,1.5,6.0,linear
8,79449,50331,50331,0.0,0.0,0.2,1.5,6.0,linear
9,79439,50407,50407,0.0,0.0,0.2,1.5,6.0,linear
10,78365,50083,50083,0.0,0.0,0.2,1.5,6.0,linear
11,78293,50026,50026,0.0,0.0,0.2,1.5,6.0,linear
12,87595,49901,49901,0.0899688,0.102411,0.2,1.5,6.0,linear
13,90547,48343,48343,0.146281,0.179565,0.2,1.5,6.0,linear
14,87860,45467,45467,0.17279,0.233116,0.2,1.5,6.0,linear
15,86135,42694,42694,0.202382,0.293824,0.2,1.5,6.0,linear
16,86657,40267,40267,0.227998,0.347722,0.2,1.5,6.0,linear
17,87059,37805,37805,0.249064,0.391752,0.2,1.5,6.0,linear
18,87076,35693,35693,0.265597,0.426782,0.2,1.5,6.0,linear
19,87620,34213,34213,0.279009,0.45341,0.2,1.5,6.0,linear
20,87818,33070,33070,0.288534,0.472609,0.2,1.5,6.0,linear
21,87974,32112,32112,0.294418,0.48419,0.2,1.5,6.0,linear
22,87748,31567,31567,0.29795,0.492219,0.2,1.5,6.0,linear
23,87411,31003,31003,0.300548,0.497304,0.2,1.5,6.0,linear
24,87383,30666,30666,0.304083,0.503958,0.2,1.5,6.0,linear
25,86711,30292,30292,0.304448,0.505504,0.2,1.5,6.0,linear
26,86810,30100,30100,0.30371,0.504646,0.2,1.5,6.0,linear
27,86616,30069,30069,0.30569,0.507078,0.2,1.5,6.0,linear
28,86434,29900,29900,0.306436,0.507735,0.2,1.5,6.0,linear
29,86234,29669,29669,0.305566,0.506544,0.2,1.5,6.0,linear
30,86407,29555,29555,0.306587,0.508871,0.2,1.5,6.0,linear
31,86283,29447,29447,0.307247,0.510214,0.2,1.5,6.0,linear
32,86302,29506,29506,0.306737,0.509603,0.2,1.5,6.0,linear
33,86381,29559,29559,0.307189,0.510617,0.2,1.5,6.0,linear
34,86154,29558,29558,0.306099,0.508194,0.2,1.5,6.0,linear
35,86304,29820,29820,0.306065,0.508045,0.2,1.5,6.0,linear
36,86662,29830,29830,0.306094,0.508352,0.2,1.5,6.0,linear
37,86445,29855,29855,0.305905,0.508697,0.2,1.5,6.0,linear
38,86727,29851,29851,0.306585,0.508938,0.2,1.5,6.0,linear
39,86609,29783,29783,0.306877,0.509793,0.2,1.5,6.0,linear
40,86961,29948,29948,0.30708,0.509952,0.2,1.5,6.0,linear
41,86615,29854,29854,0.307882,0.511327,0.2,1.5,6.0,linear
42,86391,29552,29552,0.307581,0.51085,0.2,1.5,6.0,linear
43,86631,29618,29618,0.308529,0.512694,0.2,1.5,6.0,linear
44,86505,29599,29599,0.30777,0.51114,0.2,1.5,6.0,linear
45,86504,29642,29642,0.307342,0.510498,0.2,1.5,6.0,linear
46,86578,29433,29433,0.307973,0.51163,0.2,1.5,6.0,linear
47,86671,29680,29680,0.308029,0.511737,0.2,1.5,6.0,linear
48,86661,29629,29629,0.307494,0.511692,0.2,1.5,6.0,linear
49,86608,29732,29732,0.306913,0.510561,0.2,1.5,6.0,linear
50,86587,29691,29691,0.307779,0.511199,0.2,1.5,6.0,linear
51,86282,29594,29594,0.309331,0.514381,0.2,1.5,6.0,linear
