generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,48998,48998,0.0,0.0,0.3,0.45,6.0,linear
2,77848,49027,49027,0.0,0.0,0.3,0.45,6.0,linear
3,79621,50288,50288,0.0,0.0,0.3,0.45,6.0,linear
4,80757,51102,51102,0.0,0.0,0.3,0.45,6.0,linear
5,80186,50836,50836,0.0,0.0,0.3,0.45,6.0,linear
6,77626,49951,49951,0.0,0.0,0.3,0.45,6.0,linear
7,77942,50055,50055,0.0,0.0,0.3,0.45,6.0,linear
8,77906,49749,49749,0.0,0.0,0.3,0.45,6.0,linear
9,77931,49625,49625,0.0,0.0,0.3,0.45,6.0,linear
10,78017,49622,49622,0.0,0.0,0.3,0.45,6.0,linear
11,79399,50272,50272,0.0,0.0,0.3,0.45,6.0,linear
12,81605,50133,50133,0.0291553,0.03396,0.3,0.45,6.0,linear
13,82238,49605,49605,0.0508546,0.0651697,0.3,0.45,6.0,linear
14,81024,48461,48461,0.0628797,0.0896548,0.3,0.45,6.0,linear
15,79944,46940,46940,0.0759368,0.116389,0.3,0.45,6.0,linear
16,80170,45944,45944,0.0886877,0.141588,0.3,0.45,6.0,linear
17,80680,45002,45002,0.0999181,0.164814,0.3,0.45,6.0,linear
18,81586,44600,44600,0.107908,0.181279,0.3,0.45,6.0,linear
19,82656,44640,44640,0.113827,0.193761,0.3,0.45,6.0,linear
20,83052,44298,44298,0.120808,0.206932,0.3,0.45,6.0,linear
21,82933,43931,43931,0.124403,0.214675,0.3,0.45,6.0,linear
22,82774,43479,43479,0.128477,0.223242,0.3,0.45,6.0,linear
23,82689,43147,43147,0.132403,0.230482,0.3,0.45,6.0,linear
24,82536,42529,42529,0.137855,0.241668,0.3,0.45,6.0,linear
25,82685,42120,42120,0.141548,0.249015,0.3,0.45,6.0,linear
26,83014,42185,42185,0.144298,0.254591,0.3,0.45,6.0,linear
27,83359,42121,42121,0.146057,0.25798,0.3,0.45,6.0,linear
28,83386,41955,41955,0.147269,0.26107,0.3,0.45,6.0,linear
29,83270,41679,41679,0.147831,0.262454,0.3,0.45,6.0,linear
30,83222,41623,41623,0.150839,0.268404,0.3,0.45,6.0,linear
31,82982,41313,41313,0.152144,0.27075,0.3,0.45,6.0,linear
32,83008,41323,41323,0.151793,0.269817,0.3,0.45,6.0,linear
33,82926,41388,41388,0.152667,0.271726,0.3,0.45,6.0,linear
34,82890,41138,41138,0.152617,0.271458,0.3,0.45,6.0,linear
35,83288,41252,41252,0.151974,0.270531,0.3,0.45,6.0,linear
36,83302,41157,41157,0.152934,0.272205,0.3,0.45,6.0,linear
37,83559,41240,41240,0.153043,0.272162,0.3,0.45,6.0,linear
38,83250,41162,41162,0.15299,0.272252,0.3,0.45,6.0,linear
39,83300,41320,41320,0.152412,0.271852,0.3,0.45,6.0,linear
40,83016,41290,41290,0.151952,0.270596,0.3,0.45,6.0,linear
41,83334,41305,41305,0.15316,0.272685,0.3,0.45,6.0,linear
42,83273,41400,41400,0.153412,0.273367,0.3,0.45,6.0,linear
43,83467,41388,41388,0.15514,0.2762,0.3,0.45,6.0,linear
44,82658,40979,40979,0.154763,0.275667,0.3,0.45,6.0,linear
45,83152,41118,41118,0.153048,0.27194,0.3,0.45,6.0,linear
46,83005,41120,41120,0.152749,0.272515,0.3,0.45,6.0,linear
47,83220,41052,41052,0.152759,0.271728,0.3,0.45,6.0,linear
48,83324,40996,40996,0.153837,0.273562,0.3,0.45,6.0,linear
49,83261,41137,41137,0.152314,0.271682,0.3,0.45,6.0,linear
50,83268,41216,41216,0.151526,0.268688,0.3,0.45,6.0,linear
51,83305,41232,41232,0.151597,0.269927,0.3,0.45,6.0,linear
52,83835,41520,41520,0.150719,0.268607,0.3,0.45,6.0,linear
53,83880,41699,41699,0.149699,0.266335,0.3,0.45,6.0,linear
54,83348,41694,41694,0.150055,0.266523,0.3,0.45,6.0,linear
55,83291,41567,41567,0.150948,0.268071,0.3,0.45,6.0,linear
56,83567,41594,41594,0.15112,0.268101,0.3,0.45,6.0,linear
57,82786,41118,41118,0.151838,0.270191,0.3,0.45,6.0,linear
58,82593,40911,40911,0.15171,0.270183,0.3,0.45,6.0,linear
59,82963,41101,41101,0.152911,0.272283,0.3,0.45,6.0,linear
60,82826,40791,40791,0.152067,0.270196,0.3,0.45,6.0,linear
