generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78023,49260,49260,0.0,0.0,0.95,2.55,6.0,linear
2,78253,49262,49262,0.0,0.0,0.95,2.55,6.0,linear
3,79779,50360,50360,0.0,0.0,0.95,2.55,6.0,linear
4,80205,50862,50862,0.0,0.0,0.95,2.55,6.0,linear
5,77898,49696,49696,0.0,0.0,0.95,2.55,6.0,linear
6,76631,48940,48940,0.0,0.0,0.95,2.55,6.0,linear
7,78497,49797,49797,0.0,0.0,0.95,2.55,6.0,linear
8,80537,50648,50648,0.0,0.0,0.95,2.55,6.0,linear
9,80277,50501,50501,0.0,0.0,0.95,2.55,6.0,linear
10,78886,50201,50201,0.0,0.0,0.95,2.55,6.0,linear
11,78065,49958,49958,0.0,0.0,0.95,2.55,6.0,linear
12,94607,50669,50669,0.141301,0.157389,0.95,2.55,6.0,linear
13,98881,47632,47632,0.221976,0.262637,0.95,2.55,6.0,linear
14,94509,43598,43598,0.256765,0.332726,0.95,2.55,6.0,linear
15,93258,39984,39984,0.29141,0.407089,0.95,2.55,6.0,linear
16,93520,36322,36322,0.325964,0.478699,0.95,2.55,6.0,linear
17,92787,32503,32503,0.356916,0.544306,0.95,2.55,6.0,linear
18,91585,28639,28639,0.384919,0.600098,0.95,2.55,6.0,linear
19,90366,25238,25238,0.410771,0.649662,0.95,2.55,6.0,linear
20,88148,22033,22033,0.431216,0.686846,0.95,2.55,6.0,linear
21,85350,19168,19168,0.451009,0.719732,0.95,2.55,6.0,linear
22,81220,16345,16345,0.470822,0.749937,0.95,2.55,6.0,linear
23,76991,14007,14007,0.490239,0.77634,0.95,2.55,6.0,linear
24,72272,11758,11758,0.511596,0.803945,0.95,2.55,6.0,linear
25,67526,9765,9765,0.53329,0.827495,0.95,2.55,6.0,linear
26,62152,7882,7882,0.553669,0.846099,0.95,2.55,6.0,linear
27,57427,6229,6229,0.578332,0.867363,0.95,2.55,6.0,linear
28,52738,4851,4851,0.605461,0.886817,0.95,2.55,6.0,linear
29,47468,3736,3736,0.637263,0.903425,0.95,2.55,6.0,linear
30,42745,2802,2802,0.672467,0.920307,0.95,2.55,6.0,linear
31,38695,2053,2053,0.708601,0.935014,0.95,2.55,6.0,linear
32,35208,1444,1444,0.750054,0.949533,0.95,2.55,6.0,linear
33,32076,976,976,0.793663,0.963221,0.95,2.55,6.0,linear
34,29947,641,641,0.833813,0.97432,0.95,2.55,6.0,linear
35,27862,375,375,0.877398,0.984161,0.95,2.55,6.0,linear
36,26310,211,211,0.910852,0.989898,0.95,2.55,6.0,linear
37,25080,129,129,0.942701,0.993631,0.95,2.55,6.0,linear
38,24192,66,66,0.965005,0.996953,0.95,2.55,6.0,linear
39,23669,33,33,0.978403,0.998413,0.95,2.55,6.0,linear
40,23205,20,20,0.98815,0.9991,0.95,2.55,6.0,linear
41,23158,9,9,0.993458,0.999613,0.95,2.55,6.0,linear
42,23285,4,4,0.996548,0.999828,0.95,2.55,6.0,linear
43,23220,0,0,0.998193,1.0,0.95,2.55,6.0,linear

