generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77743,48943,48943,0.0,0.0,0.55,0.75,6.0,linear
2,77940,48862,48862,0.0,0.0,0.55,0.75,6.0,linear
3,80599,50448,50448,0.0,0.0,0.55,0.75,6.0,linear
4,81190,51092,51092,0.0,0.0,0.55,0.75,6.0,linear
5,78821,50178,50178,0.0,0.0,0.55,0.75,6.0,linear
6,76960,49551,49551,0.0,0.0,0.55,0.75,6.0,linear
7,76628,49231,49231,0.0,0.0,0.55,0.75,6.0,linear
8,77787,49724,49724,0.0,0.0,0.55,0.75,6.0,linear
9,79163,50140,50140,0.0,0.0,0.55,0.75,6.0,linear
10,78775,49861,49861,0.0,0.0,0.55,0.75,6.0,linear
11,78195,49708,49708,0.0,0.0,0.55,0.75,6.0,linear
12,83581,50365,50365,0.0487805,0.0567884,0.55,0.75,6.0,linear
13,84887,49468,49468,0.0821593,0.103691,0.55,0.75,6.0,linear
14,82641,47528,47528,0.100059,0.139434,0.55,0.75,6.0,linear
15,80873,45273,45273,0.119139,0.178969,0.55,0.75,6.0,linear
16,81721,44051,44051,0.137338,0.216854,0.55,0.75,6.0,linear
17,83236,42712,42712,0.154817,0.252395,0.55,0.75,6.0,linear
18,83389,41300,41300,0.168821,0.282136,0.55,0.75,6.0,linear
19,83987,40499,40499,0.18105,0.306186,0.55,0.75,6.0,linear
20,84781,39981,39981,0.19138,0.327148,0.55,0.75,6.0,linear
21,84017,38703,38703,0.198879,0.342659,0.55,0.75,6.0,linear
22,83535,37622,37622,0.206507,0.358504,0.55,0.75,6.0,linear
23,83875,37181,37181,0.213083,0.371607,0.55,0.75,6.0,linear
24,83401,36494,36494,0.2178,0.382521,0.55,0.75,6.0,linear
25,83525,35848,35848,0.223948,0.393428,0.55,0.75,6.0,linear
26,83401,35456,35456,0.227774,0.401745,0.55,0.75,6.0,linear
27,83309,34927,34927,0.231072,0.408229,0.55,0.75,6.0,linear
28,83424,34594,34594,0.234563,0.415817,0.55,0.75,6.0,linear
29,83213,34222,34222,0.236651,0.419801,0.55,0.75,6.0,linear
30,82946,33915,33915,0.238846,0.423219,0.55,0.75,6.0,linear
31,82250,33482,33482,0.240303,0.426645,0.55,0.75,6.0,linear
32,82074,33224,33224,0.243427,0.433618,0.55,0.75,6.0,linear
33,82426,33226,33226,0.246137,0.438488,0.55,0.75,6.0,linear
34,82065,32807,32807,0.247274,0.44048,0.55,0.75,6.0,linear
35,82104,32723,32723,0.24843,0.443107,0.55,0.75,6.0,linear
36,81931,32418,32418,0.250995,0.448537,0.55,0.75,6.0,linear
37,81727,32170,32170,0.251043,0.447882,0.55,0.75,6.0,linear
38,81822,32298,32298,0.250997,0.448518,0.55,0.75,6.0,linear
39,81856,32146,32146,0.251631,0.449839,0.55,0.75,6.0,linear
40,81823,31959,31959,0.253683,0.4533,0.55,0.75,6.0,linear
41,81619,31775,31775,0.255334,0.45672,0.55,0.75,6.0,linear
42,81341,31694,31694,0.255484,0.456398,0.55,0.75,6.0,linear
43,81951,31828,31828,0.256224,0.457713,0.55,0.75,6.0,linear
44,81801,31756,31756,0.256907,0.459464,0.55,0.75,6.0,linear
45,81561,31544,31544,0.25803,0.461953,0.55,0.75,6.0,linear
46,81237,31340,31340,0.259473,0.464554,0.55,0.75,6.0,linear
47,80763,30972,30972,0.260203,0.465623,0.55,0.75,6.0,linear
48,80816,31093,31093,0.259847,0.465478,0.55,0.75,6.0,linear
49,80772,30957,30957,0.26034,0.466584,0.55,0.75,6.0,linear
50,81102,30957,30957,0.259692,0.465618,0.55,0.75,6.0,linear
51,80800,30984,30984,0.259158,0.463585,0.55,0.75,6.0,linear
52,80814,30876,30876,0.257921,0.461529,0.55,0.75,6.0,linear
53,81157,31137,31137,0.256775,0.459277,0.55,0.75,6.0,linear
54,81308,31404,31404,0.255873,0.457389,0.55,0.75,6.0,linear
55,81396,31504,31504,0.256631,0.459101,0.55,0.75,6.0,linear
56,81797,31602,31602,0.256049,0.458004,0.55,0.75,6.0,linear
57,81862,31735,31735,0.255503,0.457137,0.55,0.75,6.0,linear
58,81793,31979,31979,0.255838,0.457864,0.55,0.75,6.0,linear
59,81466,31722,31722,0.256752,0.459521,0.55,0.75,6.0,linear
60,81216,31525,31525,0.255928,0.458249,0.55,0.75,6.0,linear
61,81157,31395,31395,0.256432,0.458891,0.55,0.75,6.0,linear
62,81372,31451,31451,0.256798,0.459269,0.55,0.75,6.0,linear
63,81634,31567,31567,0.256882,0.459488,0.55,0.75,6.0,linear
64,81380,31299,31299,0.258446,0.462053,0.55,0.75,6.0,linear
65,81310,31207,31207,0.259175,0.462819,0.55,0.75,6.0,linear
66,81375,31554,31554,0.257227,0.46003,0.55,0.75,6.0,linear
67,81512,31318,31318,0.25678,0.45884,0.55,0.75,6.0,linear
68,81327,31274,31274,0.256019,0.457686,0.55,0.75,6.0,linear
69,81653,31392,31392,0.25711,0.459323,0.55,0.75,6.0,linear
70,80900,31154,31154,0.257207,0.459918,0.55,0.75,6.0,linear
71,81434,31386,31386,0.256325,0.458437,0.55,0.75,6.0,linear
72,81106,31270,31270,0.256306,0.458309,0.55,0.75,6.0,linear
73,81529,31412,31412,0.254622,0.455443,0.55,0.75,6.0,linear
74,81561,31787,31787,0.254698,0.456087,0.55,0.75,6.0,linear
75,81689,31636,31636,0.254963,0.456021,0.55,0.75,6.0,linear
76,81741,31773,31773,0.254164,0.454165,0.55,0.75,6.0,linear
77,81584,31841,31841,0.254757,0.455505,0.55,0.75,6.0,linear
78,81806,31615,31615,0.255773,0.457317,0.55,0.75,6.0,linear
79,81821,31597,31597,0.256117,0.458026,0.55,0.75,6.0,linear
80,81427,31524,31524,0.257006,0.4596,0.55,0.75,6.0,linear
81,81147,31556,31556,0.257262,0.460113,0.55,0.75,6.0,linear
82,81414,31697,31697,0.256888,0.460805,0.55,0.75,6.0,linear
83,81415,31415,31415,0.257151,0.460457,0.55,0.75,6.0,linear
84,81540,31530,31530,0.257485,0.460676,0.55,0.75,6.0,linear
85,81274,31327,31327,0.257409,0.460078,0.55,0.75,6.0,linear
