generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49389,49389,0.0,0.0,0.2,0.6,6.0,concave
2,78134,49162,49162,0.0,0.0,0.2,0.6,6.0,concave
3,77986,49352,49352,0.0,0.0,0.2,0.6,6.0,concave
4,77861,49703,49703,0.0,0.0,0.2,0.6,6.0,concave
5,78106,49967,49967,0.0,0.0,0.2,0.6,6.0,concave
6,78481,49946,49946,0.0,0.0,0.2,0.6,6.0,concave
7,78590,49912,49912,0.0,0.0,0.2,0.6,6.0,concave
8,78590,50024,50024,0.0,0.0,0.2,0.6,6.0,concave
9,78576,49960,49960,0.0,0.0,0.2,0.6,6.0,concave
10,78398,49738,49738,0.0,0.0,0.2,0.6,6.0,concave
11,78420,49850,49850,0.0,0.0,0.2,0.6,6.0,concave
12,82231,50146,50146,0.0392145,0.0462524,0.2,0.6,6.0,concave
13,83733,49712,49712,0.0662395,0.0842321,0.2,0.6,6.0,concave
14,82254,48235,48235,0.0812278,0.113927,0.2,0.6,6.0,concave
15,79997,45926,45926,0.0969641,0.144345,0.2,0.6,6.0,concave
16,77008,43380,43380,0.112825,0.174603,0.2,0.6,6.0,concave
17,74196,40505,40505,0.128871,0.204552,0.2,0.6,6.0,concave
18,71111,37820,37820,0.141783,0.227837,0.2,0.6,6.0,concave
19,67744,35153,35153,0.153246,0.249692,0.2,0.6,6.0,concave
20,65039,32843,32843,0.165097,0.271308,0.2,0.6,6.0,concave
21,63037,31181,31181,0.174301,0.287609,0.2,0.6,6.0,concave
22,60541,29155,29155,0.184193,0.304848,0.2,0.6,6.0,concave
23,58720,27822,27822,0.193704,0.321652,0.2,0.6,6.0,concave
24,56583,26384,26384,0.201063,0.335173,0.2,0.6,6.0,concave
25,54828,24980,24980,0.208396,0.347165,0.2,0.6,6.0,concave
26,53381,23799,23799,0.214989,0.35833,0.2,0.6,6.0,concave
27,51970,22839,22839,0.220397,0.369261,0.2,0.6,6.0,concave
28,50422,21745,21745,0.226972,0.379846,0.2,0.6,6.0,concave
29,49354,21103,21103,0.229697,0.385134,0.2,0.6,6.0,concave
30,48360,20461,20461,0.235548,0.393948,0.2,0.6,6.0,concave
31,47265,19870,19870,0.239612,0.400853,0.2,0.6,6.0,concave
32,46517,19273,19273,0.245283,0.410284,0.2,0.6,6.0,concave
33,45882,18773,18773,0.247391,0.413747,0.2,0.6,6.0,concave
34,45147,18355,18355,0.25173,0.420401,0.2,0.6,6.0,concave
35,44473,17901,17901,0.254762,0.425864,0.2,0.6,6.0,concave
36,44371,17680,17680,0.257058,0.429063,0.2,0.6,6.0,concave
37,43319,17298,17298,0.25908,0.43329,0.2,0.6,6.0,concave
38,43152,17035,17035,0.261201,0.436158,0.2,0.6,6.0,concave
39,42522,16637,16637,0.263725,0.441031,0.2,0.6,6.0,concave
40,42142,16411,16411,0.266525,0.444711,0.2,0.6,6.0,concave
41,41590,16157,16157,0.268323,0.447628,0.2,0.6,6.0,concave
42,41271,15886,15886,0.270237,0.45252,0.2,0.6,6.0,concave
43,40858,15628,15628,0.274584,0.458809,0.2,0.6,6.0,concave
44,40167,15236,15236,0.275357,0.460064,0.2,0.6,6.0,concave
45,39546,14930,14930,0.276027,0.461425,0.2,0.6,6.0,concave
46,39033,14675,14675,0.279315,0.466567,0.2,0.6,6.0,concave
47,38915,14536,14536,0.281284,0.469075,0.2,0.6,6.0,concave
48,38633,14380,14380,0.282529,0.470917,0.2,0.6,6.0,concave
49,38446,14243,14243,0.284433,0.475026,0.2,0.6,6.0,concave
50,38334,14064,14064,0.286598,0.478078,0.2,0.6,6.0,concave
51,38140,13931,13931,0.286037,0.476323,0.2,0.6,6.0,concave
52,37856,13893,13893,0.287323,0.479634,0.2,0.6,6.0,concave
53,37607,13746,13746,0.288569,0.482022,0.2,0.6,6.0,concave
54,37364,13607,13607,0.290324,0.484139,0.2,0.6,6.0,concave
55,37263,13455,13455,0.294227,0.490384,0.2,0.6,6.0,concave
56,37042,13171,13171,0.294682,0.492652,0.2,0.6,6.0,concave
57,36900,12995,12995,0.295611,0.492468,0.2,0.6,6.0,concave
58,36805,13030,13030,0.295053,0.490305,0.2,0.6,6.0,concave
59,36316,12811,12811,0.297155,0.49453,0.2,0.6,6.0,concave
60,36062,12759,12759,0.297338,0.495715,0.2,0.6,6.0,concave
61,36141,12919,12919,0.297497,0.495024,0.2,0.6,6.0,concave
62,35863,12772,12772,0.299602,0.498781,0.2,0.6,6.0,concave
63,35791,12709,12709,0.298852,0.497036,0.2,0.6,6.0,concave
64,35620,12597,12597,0.300045,0.499054,0.2,0.6,6.0,concave
65,35621,12507,12507,0.30043,0.49924,0.2,0.6,6.0,concave
66,35431,12464,12464,0.301798,0.500829,0.2,0.6,6.0,concave
67,35417,12441,12441,0.301769,0.500066,0.2,0.6,6.0,concave
68,35170,12373,12373,0.299939,0.498175,0.2,0.6,6.0,concave
69,35404,12403,12403,0.300793,0.499765,0.2,0.6,6.0,concave
70,35452,12383,12383,0.30156,0.500265,0.2,0.6,6.0,concave
71,35318,12312,12312,0.30588,0.506833,0.2,0.6,6.0,concave
72,34898,12207,12207,0.305606,0.507325,0.2,0.6,6.0,concave
73,34788,12184,12184,0.30725,0.510172,0.2,0.6,6.0,concave
74,34628,12054,12054,0.307431,0.509703,0.2,0.6,6.0,concave
75,34573,11990,11990,0.306923,0.509277,0.2,0.6,6.0,concave
76,34694,11953,11953,0.308291,0.511617,0.2,0.6,6.0,concave
77,34335,11707,11707,0.308066,0.511843,0.2,0.6,6.0,concave
78,34331,11653,11653,0.309291,0.513541,0.2,0.6,6.0,concave
79,34151,11566,11566,0.308145,0.510561,0.2,0.6,6.0,concave
80,34266,11728,11728,0.305698,0.505782,0.2,0.6,6.0,concave
81,34243,11736,11736,0.306276,0.508333,0.2,0.6,6.0,concave
82,34178,11847,11847,0.307519,0.510493,0.2,0.6,6.0,concave
83,34264,11771,11771,0.310578,0.515375,0.2,0.6,6.0,concave
84,34314,11799,11799,0.310177,0.515469,0.2,0.6,6.0,concave
85,34225,11693,11693,0.309945,0.515369,0.2,0.6,6.0,concave
86,34255,11704,11704,0.30938,0.514363,0.2,0.6,6.0,concave
87,34331,11685,11685,0.311239,0.51613,0.2,0.6,6.0,concave
88,34361,11549,11549,0.312268,0.518976,0.2,0.6,6.0,concave
89,33978,11294,11294,0.313845,0.521408,0.2,0.6,6.0,concave
90,33754,11226,11226,0.312427,0.517258,0.2,0.6,6.0,concave
91,33726,11442,11442,0.309704,0.512353,0.2,0.6,6.0,concave
92,33716,11612,11612,0.308557,0.512318,0.2,0.6,6.0,concave
93,34087,11643,11643,0.310771,0.51446,0.2,0.6,6.0,concave
94,34163,11740,11740,0.308769,0.512345,0.2,0.6,6.0,concave
95,34283,11766,11766,0.308741,0.512547,0.2,0.6,6.0,concave
96,34332,11698,11698,0.309363,0.513336,0.2,0.6,6.0,concave
97,34278,11661,11661,0.309665,0.513641,0.2,0.6,6.0,concave
98,33972,11505,11505,0.310277,0.515614,0.2,0.6,6.0,concave
99,34062,11513,11513,0.310981,0.51525,0.2,0.6,6.0,concave
100,33617,11493,11493,0.311799,0.518378,0.2,0.6,6.0,concave
101,33564,11386,11386,0.313068,0.520252,0.2,0.6,6.0,concave
102,33570,11310,11310,0.313123,0.517776,0.2,0.6,6.0,concave
103,33561,11327,11327,0.314628,0.520529,0.2,0.6,6.0,concave
104,33342,11268,11268,0.313488,0.51945,0.2,0.6,6.0,concave
105,33249,11257,11257,0.312136,0.517545,0.2,0.6,6.0,concave
106,33435,11376,11376,0.314175,0.520506,0.2,0.6,6.0,concave
107,33358,11284,11284,0.314572,0.521999,0.2,0.6,6.0,concave
108,33279,11266,11266,0.314672,0.521775,0.2,0.6,6.0,concave
109,33320,11174,11174,0.316211,0.524101,0.2,0.6,6.0,concave
110,33423,11186,11186,0.31504,0.523708,0.2,0.6,6.0,concave
111,33348,11283,11283,0.316894,0.524755,0.2,0.6,6.0,concave
112,33045,11125,11125,0.318476,0.527624,0.2,0.6,6.0,concave
113,32973,11003,11003,0.315926,0.522682,0.2,0.6,6.0,concave
114,33156,11053,11053,0.315687,0.521815,0.2,0.6,6.0,concave
115,32980,11111,11111,0.315162,0.520234,0.2,0.6,6.0,concave
116,33100,11155,11155,0.313126,0.518737,0.2,0.6,6.0,concave
117,33167,11153,11153,0.311295,0.51455,0.2,0.6,6.0,concave
118,33147,11279,11279,0.312885,0.516898,0.2,0.6,6.0,concave
119,33291,11315,11315,0.313108,0.519531,0.2,0.6,6.0,concave
120,33308,11283,11283,0.310567,0.514603,0.2,0.6,6.0,concave
121,33299,11367,11367,0.311038,0.51399,0.2,0.6,6.0,concave
122,33582,11507,11507,0.310834,0.51315,0.2,0.6,6.0,concave
123,33905,11656,11656,0.310796,0.514005,0.2,0.6,6.0,concave
124,33794,11529,11529,0.311514,0.515809,0.2,0.6,6.0,concave
125,33649,11553,11553,0.312089,0.516182,0.2,0.6,6.0,concave
126,33338,11395,11395,0.312957,0.518705,0.2,0.6,6.0,concave
127,33506,11235,11235,0.315732,0.522214,0.2,0.6,6.0,concave
128,33522,11180,11180,0.315491,0.523186,0.2,0.6,6.0,concave
129,33216,11153,11153,0.315608,0.520697,0.2,0.6,6.0,concave
130,33254,11270,11270,0.313695,0.519235,0.2,0.6,6.0,concave
131,33135,11280,11280,0.314881,0.520971,0.2,0.6,6.0,concave
132,33218,11209,11209,0.313843,0.521603,0.2,0.6,6.0,concave
133,33426,11186,11186,0.31523,0.522296,0.2,0.6,6.0,concave
134,33494,11212,11212,0.312876,0.518664,0.2,0.6,6.0,concave
135,33265,11171,11171,0.314711,0.521088,0.2,0.6,6.0,concave
136,33501,11252,11252,0.313449,0.518858,0.2,0.6,6.0,concave
137,33206,11241,11241,0.31136,0.516069,0.2,0.6,6.0,concave
138,33375,11243,11243,0.313351,0.518957,0.2,0.6,6.0,concave
139,33121,11054,11054,0.313882,0.517798,0.2,0.6,6.0,concave
140,32966,11000,11000,0.314389,0.52001,0.2,0.6,6.0,concave
141,32774,10931,10931,0.315994,0.522219,0.2,0.6,6.0,concave
142,32497,10855,10855,0.315274,0.521702,0.2,0.6,6.0,concave
143,32563,10827,10827,0.315385,0.519586,0.2,0.6,6.0,concave
144,32584,10955,10955,0.313886,0.518206,0.2,0.6,6.0,concave
145,32610,10915,10915,0.314801,0.519427,0.2,0.6,6.0,concave
146,32685,10992,10992,0.314907,0.519949,0.2,0.6,6.0,concave
147,32767,10950,10950,0.317553,0.524811,0.2,0.6,6.0,concave
148,32884,10938,10938,0.319027,0.527895,0.2,0.6,6.0,concave
149,32817,10958,10958,0.317687,0.525066,0.2,0.6,6.0,concave
150,32742,10952,10952,0.317461,0.523788,0.2,0.6,6.0,concave
151,32430,10877,10877,0.316383,0.523395,0.2,0.6,6.0,concave
152,32827,11018,11018,0.317756,0.525766,0.2,0.6,6.0,concave
153,32727,10912,10912,0.317333,0.523399,0.2,0.6,6.0,concave
154,32813,10842,10842,0.318444,0.525638,0.2,0.6,6.0,concave
155,32602,10852,10852,0.316684,0.524188,0.2,0.6,6.0,concave
156,32676,10891,10891,0.319562,0.528697,0.2,0.6,6.0,concave
157,32583,10818,10818,0.319118,0.527639,0.2,0.6,6.0,concave
158,32519,10727,10727,0.31749,0.524372,0.2,0.6,6.0,concave
159,32506,10867,10867,0.316564,0.523323,0.2,0.6,6.0,concave
160,32650,10867,10867,0.317483,0.524693,0.2,0.6,6.0,concave
161,32743,11041,11041,0.317567,0.524109,0.2,0.6,6.0,concave
162,32746,10985,10985,0.319178,0.527529,0.2,0.6,6.0,concave
163,32958,11061,11061,0.317585,0.524426,0.2,0.6,6.0,concave
164,32955,11002,11002,0.317797,0.525023,0.2,0.6,6.0,concave
165,32880,10959,10959,0.317315,0.524917,0.2,0.6,6.0,concave
166,32833,10905,10905,0.316139,0.52287,0.2,0.6,6.0,concave
167,33045,10972,10972,0.317885,0.525791,0.2,0.6,6.0,concave
168,32947,10940,10940,0.317612,0.524485,0.2,0.6,6.0,concave
169,32525,10820,10820,0.317312,0.524058,0.2,0.6,6.0,concave
170,32210,10793,10793,0.316442,0.522991,0.2,0.6,6.0,concave
171,32427,10852,10852,0.317619,0.524021,0.2,0.6,6.0,concave
