generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49211,49211,0.0,0.0,0.35,0.85,6.0,concave
2,78424,49506,49506,0.0,0.0,0.35,0.85,6.0,concave
3,78138,49465,49465,0.0,0.0,0.35,0.85,6.0,concave
4,78173,49511,49511,0.0,0.0,0.35,0.85,6.0,concave
5,78355,49612,49612,0.0,0.0,0.35,0.85,6.0,concave
6,78549,49791,49791,0.0,0.0,0.35,0.85,6.0,concave
7,78661,49903,49903,0.0,0.0,0.35,0.85,6.0,concave
8,78518,49944,49944,0.0,0.0,0.35,0.85,6.0,concave
9,78867,50203,50203,0.0,0.0,0.35,0.85,6.0,concave
10,78960,50095,50095,0.0,0.0,0.35,0.85,6.0,concave
11,78733,50113,50113,0.0,0.0,0.35,0.85,6.0,concave
12,83537,49995,49995,0.0541373,0.0630754,0.35,0.85,6.0,concave
13,84934,48925,48925,0.0909015,0.114268,0.35,0.85,6.0,concave
14,83460,46896,46896,0.110207,0.152102,0.35,0.85,6.0,concave
15,80550,43930,43930,0.131285,0.191731,0.35,0.85,6.0,concave
16,76942,40556,40556,0.15201,0.231203,0.35,0.85,6.0,concave
17,72812,37029,37029,0.173231,0.269605,0.35,0.85,6.0,concave
18,68747,33558,33558,0.191398,0.302863,0.35,0.85,6.0,concave
19,64857,30565,30565,0.209032,0.334378,0.35,0.85,6.0,concave
20,61832,28050,28050,0.224019,0.359688,0.35,0.85,6.0,concave
21,58788,25737,25737,0.240291,0.387567,0.35,0.85,6.0,concave
22,55915,23537,23537,0.25468,0.41278,0.35,0.85,6.0,concave
23,53350,21519,21519,0.266701,0.43239,0.35,0.85,6.0,concave
24,50860,20041,20041,0.277691,0.450863,0.35,0.85,6.0,concave
25,48697,18581,18581,0.289706,0.47048,0.35,0.85,6.0,concave
26,46849,17330,17330,0.29946,0.487097,0.35,0.85,6.0,concave
27,45167,16223,16223,0.309738,0.503081,0.35,0.85,6.0,concave
28,43621,15284,15284,0.317359,0.514972,0.35,0.85,6.0,concave
29,42237,14286,14286,0.329092,0.533772,0.35,0.85,6.0,concave
30,40552,13205,13205,0.339188,0.547907,0.35,0.85,6.0,concave
31,39275,12421,12421,0.348438,0.563664,0.35,0.85,6.0,concave
32,38019,11761,11761,0.354648,0.573085,0.35,0.85,6.0,concave
33,36785,11099,11099,0.363195,0.585292,0.35,0.85,6.0,concave
34,35602,10413,10413,0.371872,0.59617,0.35,0.85,6.0,concave
35,34467,9815,9815,0.378391,0.604362,0.35,0.85,6.0,concave
36,33140,9268,9268,0.385139,0.613553,0.35,0.85,6.0,concave
37,32086,8705,8705,0.394097,0.626127,0.35,0.85,6.0,concave
38,30962,8108,8108,0.404481,0.64115,0.35,0.85,6.0,concave
39,30101,7641,7641,0.411104,0.649072,0.35,0.85,6.0,concave
40,29399,7225,7225,0.418845,0.658546,0.35,0.85,6.0,concave
41,28284,6786,6786,0.424786,0.665503,0.35,0.85,6.0,concave
42,27451,6472,6472,0.433297,0.676219,0.35,0.85,6.0,concave
43,26624,6028,6028,0.441145,0.685047,0.35,0.85,6.0,concave
44,26049,5728,5728,0.448261,0.692811,0.35,0.85,6.0,concave
45,24945,5313,5313,0.457745,0.702842,0.35,0.85,6.0,concave
46,23947,4944,4944,0.466566,0.71422,0.35,0.85,6.0,concave
47,23470,4650,4650,0.474775,0.721121,0.35,0.85,6.0,concave
48,22760,4303,4303,0.483601,0.730082,0.35,0.85,6.0,concave
49,22065,4021,4021,0.4919,0.738215,0.35,0.85,6.0,concave
50,21245,3836,3836,0.500343,0.749493,0.35,0.85,6.0,concave
51,20837,3613,3613,0.51102,0.758512,0.35,0.85,6.0,concave
52,20022,3377,3377,0.518849,0.765611,0.35,0.85,6.0,concave
53,19537,3208,3208,0.528236,0.775062,0.35,0.85,6.0,concave
54,18825,2906,2906,0.53985,0.78699,0.35,0.85,6.0,concave
55,18366,2637,2637,0.554398,0.802667,0.35,0.85,6.0,concave
56,17631,2377,2377,0.565746,0.810478,0.35,0.85,6.0,concave
57,16938,2150,2150,0.576438,0.819803,0.35,0.85,6.0,concave
58,15962,1959,1959,0.588269,0.825645,0.35,0.85,6.0,concave
59,15413,1799,1799,0.603017,0.834969,0.35,0.85,6.0,concave
60,14713,1610,1610,0.618064,0.847664,0.35,0.85,6.0,concave
61,14066,1373,1373,0.633251,0.860524,0.35,0.85,6.0,concave
62,13672,1220,1220,0.655682,0.872572,0.35,0.85,6.0,concave
63,12947,1028,1028,0.676303,0.886602,0.35,0.85,6.0,concave
64,12253,857,857,0.696877,0.898468,0.35,0.85,6.0,concave
65,11665,708,708,0.719319,0.909849,0.35,0.85,6.0,concave
66,11136,601,601,0.746551,0.918507,0.35,0.85,6.0,concave
67,10606,485,485,0.770574,0.932997,0.35,0.85,6.0,concave
68,10227,392,392,0.802661,0.943104,0.35,0.85,6.0,concave
69,9802,299,299,0.825591,0.951734,0.35,0.85,6.0,concave
70,9288,239,239,0.850874,0.959777,0.35,0.85,6.0,concave
71,9004,180,180,0.873932,0.968369,0.35,0.85,6.0,concave
72,8781,131,131,0.898162,0.976732,0.35,0.85,6.0,concave
73,8584,99,99,0.91629,0.983015,0.35,0.85,6.0,concave
74,8283,78,78,0.937456,0.986673,0.35,0.85,6.0,concave
75,8136,54,54,0.94932,0.989947,0.35,0.85,6.0,concave
76,8087,41,41,0.965301,0.992708,0.35,0.85,6.0,concave
77,7960,30,30,0.973873,0.994428,0.35,0.85,6.0,concave
78,7956,22,22,0.982445,0.996389,0.35,0.85,6.0,concave
79,7797,13,13,0.986444,0.9981,0.35,0.85,6.0,concave
80,7757,6,6,0.990082,0.999104,0.35,0.85,6.0,concave
81,7637,4,4,0.993924,0.999477,0.35,0.85,6.0,concave
82,7723,2,2,0.99696,0.999741,0.35,0.85,6.0,concave
83,7699,2,2,0.99812,0.999741,0.35,0.85,6.0,concave
84,7722,0,0,0.998642,1.0,0.35,0.85,6.0,concave

