generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77990,48992,48992,0.0,0.0,0.25,2.0,6.0,convex
2,77952,49255,49255,0.0,0.0,0.25,2.0,6.0,convex
3,82376,51612,51612,0.0,0.0,0.25,2.0,6.0,convex
4,81153,51292,51292,0.0,0.0,0.25,2.0,6.0,convex
5,74781,48398,48398,0.0,0.0,0.25,2.0,6.0,convex
6,74773,48363,48363,0.0,0.0,0.25,2.0,6.0,convex
7,81937,51489,51489,0.0,0.0,0.25,2.0,6.0,convex
8,81089,50923,50923,0.0,0.0,0.25,2.0,6.0,convex
9,73090,47182,47182,0.0,0.0,0.25,2.0,6.0,convex
10,78059,49901,49901,0.0,0.0,0.25,2.0,6.0,convex
11,86935,54160,54160,0.0,0.0,0.25,2.0,6.0,convex
12,86839,48119,48119,0.125503,0.138336,0.25,2.0,6.0,convex
13,83207,42681,42681,0.188412,0.2343,0.25,2.0,6.0,convex
14,96377,46290,46290,0.207033,0.282307,0.25,2.0,6.0,convex
15,103493,46840,46840,0.228698,0.325931,0.25,2.0,6.0,convex
16,96992,41723,41723,0.260182,0.387913,0.25,2.0,6.0,convex
17,92816,37861,37861,0.289897,0.453022,0.25,2.0,6.0,convex
18,98322,37393,37393,0.304626,0.488631,0.25,2.0,6.0,convex
19,102917,36264,36264,0.31274,0.507228,0.25,2.0,6.0,convex
20,103003,34545,34545,0.320918,0.524876,0.25,2.0,6.0,convex
21,103949,34223,34223,0.324568,0.534588,0.25,2.0,6.0,convex
22,105132,34264,34264,0.326522,0.538865,0.25,2.0,6.0,convex
23,105441,34003,34003,0.32838,0.543544,0.25,2.0,6.0,convex
24,105323,33838,33838,0.328609,0.544663,0.25,2.0,6.0,convex
25,105872,33967,33967,0.327975,0.543354,0.25,2.0,6.0,convex
26,106001,34025,34025,0.32817,0.544064,0.25,2.0,6.0,convex
27,106107,34073,34073,0.327514,0.542122,0.25,2.0,6.0,convex
28,105683,34160,34160,0.326774,0.541311,0.25,2.0,6.0,convex
29,106262,34175,34175,0.328086,0.5428,0.25,2.0,6.0,convex
30,106013,33821,33821,0.329403,0.545573,0.25,2.0,6.0,convex
31,105811,33819,33819,0.328631,0.544743,0.25,2.0,6.0,convex
32,106134,33920,33920,0.329223,0.546808,0.25,2.0,6.0,convex
33,105917,33815,33815,0.33006,0.547305,0.25,2.0,6.0,convex
34,105405,33605,33605,0.330758,0.548267,0.25,2.0,6.0,convex
35,105633,33424,33424,0.331329,0.549518,0.25,2.0,6.0,convex
36,105866,33468,33468,0.32969,0.546325,0.25,2.0,6.0,convex
37,105673,33602,33602,0.329692,0.546967,0.25,2.0,6.0,convex
38,106192,33675,33675,0.330971,0.549043,0.25,2.0,6.0,convex
39,105917,33483,33483,0.331587,0.549173,0.25,2.0,6.0,convex
40,105263,33361,33361,0.331615,0.550964,0.25,2.0,6.0,convex
41,105459,33557,33557,0.330182,0.548273,0.25,2.0,6.0,convex
42,105307,33428,33428,0.331218,0.548796,0.25,2.0,6.0,convex
43,106063,33654,33654,0.33021,0.547465,0.25,2.0,6.0,convex
44,105682,33625,33625,0.329819,0.547283,0.25,2.0,6.0,convex
45,106021,33743,33743,0.33003,0.54775,0.25,2.0,6.0,convex
46,106073,33871,33871,0.330686,0.548251,0.25,2.0,6.0,convex
47,106073,33892,33892,0.330509,0.547518,0.25,2.0,6.0,convex
48,106308,34126,34126,0.329586,0.546393,0.25,2.0,6.0,convex
49,105687,33775,33775,0.328209,0.543563,0.25,2.0,6.0,convex
50,105416,33830,33830,0.330252,0.546629,0.25,2.0,6.0,convex
51,105697,33780,33780,0.330403,0.546889,0.25,2.0,6.0,convex
52,106019,33868,33868,0.329711,0.545939,0.25,2.0,6.0,convex
53,105983,33868,33868,0.330601,0.547457,0.25,2.0,6.0,convex
54,105862,33765,33765,0.329415,0.545685,0.25,2.0,6.0,convex
55,105751,33958,33958,0.328671,0.544148,0.25,2.0,6.0,convex
56,105829,33966,33966,0.328025,0.543086,0.25,2.0,6.0,convex
57,105916,34062,34062,0.327298,0.541496,0.25,2.0,6.0,convex
58,105817,34086,34086,0.326418,0.539621,0.25,2.0,6.0,convex
59,106237,34449,34449,0.326396,0.540088,0.25,2.0,6.0,convex
60,106261,34640,34640,0.326479,0.54041,0.25,2.0,6.0,convex
61,106324,34419,34419,0.327431,0.541163,0.25,2.0,6.0,convex
62,105397,34196,34196,0.327641,0.541938,0.25,2.0,6.0,convex
63,105447,34024,34024,0.327292,0.54239,0.25,2.0,6.0,convex
64,106243,34158,34158,0.327033,0.541072,0.25,2.0,6.0,convex
65,106450,34253,34253,0.326695,0.540804,0.25,2.0,6.0,convex
66,105857,33858,33858,0.327656,0.542352,0.25,2.0,6.0,convex
67,106071,33969,33969,0.327067,0.541619,0.25,2.0,6.0,convex
68,106352,34027,34027,0.327313,0.541328,0.25,2.0,6.0,convex
69,105982,33967,33967,0.328248,0.543762,0.25,2.0,6.0,convex
70,106023,33926,33926,0.328945,0.54447,0.25,2.0,6.0,convex
71,105694,33740,33740,0.32849,0.543577,0.25,2.0,6.0,convex
72,106414,34131,34131,0.327831,0.54226,0.25,2.0,6.0,convex
73,106381,34177,34177,0.327931,0.543329,0.25,2.0,6.0,convex
74,106161,34199,34199,0.329134,0.545368,0.25,2.0,6.0,convex
75,105291,33984,33984,0.3287,0.54511,0.25,2.0,6.0,convex
