generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49327,49327,0.0,0.0,0.85,4.75,6.0,convex
2,78536,49417,49417,0.0,0.0,0.85,4.75,6.0,convex
3,80615,50775,50775,0.0,0.0,0.85,4.75,6.0,convex
4,81146,51238,51238,0.0,0.0,0.85,4.75,6.0,convex
5,75857,48653,48653,0.0,0.0,0.85,4.75,6.0,convex
6,74038,47887,47887,0.0,0.0,0.85,4.75,6.0,convex
7,83481,52286,52286,0.0,0.0,0.85,4.75,6.0,convex
8,84045,52567,52567,0.0,0.0,0.85,4.75,6.0,convex
9,69428,45504,45504,0.0,0.0,0.85,4.75,6.0,convex
10,73149,47399,47399,0.0,0.0,0.85,4.75,6.0,convex
11,91005,55869,55869,0.0,0.0,0.85,4.75,6.0,convex
12,113084,52447,52447,0.250384,0.252317,0.85,4.75,6.0,convex
13,97953,38526,38526,0.360475,0.421994,0.85,4.75,6.0,convex
14,110615,40375,40375,0.361216,0.459212,0.85,4.75,6.0,convex
15,126670,42646,42646,0.382269,0.511834,0.85,4.75,6.0,convex
16,126589,37556,37556,0.414636,0.577321,0.85,4.75,6.0,convex
17,119059,31425,31425,0.452452,0.659269,0.85,4.75,6.0,convex
18,120579,28284,28284,0.476807,0.709338,0.85,4.75,6.0,convex
19,121723,25103,25103,0.493111,0.745346,0.85,4.75,6.0,convex
20,119708,20822,20822,0.512072,0.77953,0.85,4.75,6.0,convex
21,115727,17464,17464,0.530006,0.805991,0.85,4.75,6.0,convex
22,111858,15126,15126,0.546976,0.82528,0.85,4.75,6.0,convex
23,105786,13005,13005,0.564914,0.84431,0.85,4.75,6.0,convex
24,99774,10757,10757,0.585215,0.862324,0.85,4.75,6.0,convex
25,93853,8976,8976,0.607117,0.87831,0.85,4.75,6.0,convex
26,87292,7131,7131,0.63356,0.895869,0.85,4.75,6.0,convex
27,80287,5566,5566,0.662337,0.911099,0.85,4.75,6.0,convex
28,73849,4335,4335,0.692454,0.924465,0.85,4.75,6.0,convex
29,68111,3199,3199,0.729203,0.938866,0.85,4.75,6.0,convex
30,62461,2323,2323,0.766114,0.949832,0.85,4.75,6.0,convex
31,57913,1670,1670,0.805761,0.96002,0.85,4.75,6.0,convex
32,53747,1202,1202,0.844551,0.969603,0.85,4.75,6.0,convex
33,51110,832,832,0.879436,0.97782,0.85,4.75,6.0,convex
34,48505,557,557,0.90863,0.984405,0.85,4.75,6.0,convex
35,46694,348,348,0.933517,0.990185,0.85,4.75,6.0,convex
36,45400,217,217,0.953922,0.993738,0.85,4.75,6.0,convex
37,44601,122,122,0.970463,0.996469,0.85,4.75,6.0,convex
38,43828,67,67,0.981472,0.998191,0.85,4.75,6.0,convex
39,43449,36,36,0.988306,0.999063,0.85,4.75,6.0,convex
40,43283,19,19,0.993068,0.999516,0.85,4.75,6.0,convex
41,42904,6,6,0.995917,0.999837,0.85,4.75,6.0,convex
42,42790,3,3,0.998166,0.999907,0.85,4.75,6.0,convex
43,42914,2,2,0.999115,0.999953,0.85,4.75,6.0,convex
44,42942,0,0,0.99979,1.0,0.85,4.75,6.0,convex

