generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49477,49477,0.0,0.0,0.0,0.75,6.0,convex
2,78335,49450,49450,0.0,0.0,0.0,0.75,6.0,convex
3,82307,51630,51630,0.0,0.0,0.0,0.75,6.0,convex
4,80499,51045,51045,0.0,0.0,0.0,0.75,6.0,convex
5,74618,48291,48291,0.0,0.0,0.0,0.75,6.0,convex
6,74746,48212,48212,0.0,0.0,0.0,0.75,6.0,convex
7,84070,52530,52530,0.0,0.0,0.0,0.75,6.0,convex
8,81400,51023,51023,0.0,0.0,0.0,0.75,6.0,convex
9,69752,45506,45506,0.0,0.0,0.0,0.75,6.0,convex
10,78298,50060,50060,0.0,0.0,0.0,0.75,6.0,convex
11,90268,55929,55929,0.0,0.0,0.0,0.75,6.0,convex
12,82980,50011,50011,0.0527914,0.0552725,0.0,0.75,6.0,convex
13,62070,38729,38729,0.08945,0.117622,0.0,0.75,6.0,convex
14,84740,47991,47991,0.0946853,0.138666,0.0,0.75,6.0,convex
15,102598,54335,54335,0.101168,0.146663,0.0,0.75,6.0,convex
16,85746,45704,45704,0.122119,0.180021,0.0,0.75,6.0,convex
17,70018,39179,39179,0.147541,0.239705,0.0,0.75,6.0,convex
18,88821,45996,45996,0.151268,0.251747,0.0,0.75,6.0,convex
19,98275,47979,47979,0.152539,0.251495,0.0,0.75,6.0,convex
20,87469,42489,42489,0.162901,0.271799,0.0,0.75,6.0,convex
21,83751,41264,41264,0.169266,0.287435,0.0,0.75,6.0,convex
22,92908,45158,45158,0.168117,0.28651,0.0,0.75,6.0,convex
23,96592,45879,45879,0.167292,0.282631,0.0,0.75,6.0,convex
24,89898,42884,42884,0.1707,0.28871,0.0,0.75,6.0,convex
25,87676,42492,42492,0.173814,0.297228,0.0,0.75,6.0,convex
26,93065,44692,44692,0.171883,0.294015,0.0,0.75,6.0,convex
27,93113,43960,43960,0.173397,0.295088,0.0,0.75,6.0,convex
28,89538,42519,42519,0.175436,0.299941,0.0,0.75,6.0,convex
29,91167,43461,43461,0.174853,0.299318,0.0,0.75,6.0,convex
30,93143,44290,44290,0.174107,0.297326,0.0,0.75,6.0,convex
31,92055,43685,43685,0.174429,0.297111,0.0,0.75,6.0,convex
32,89261,42807,42807,0.176565,0.302379,0.0,0.75,6.0,convex
33,91655,43627,43627,0.174472,0.298614,0.0,0.75,6.0,convex
34,92463,44103,44103,0.172964,0.295467,0.0,0.75,6.0,convex
35,92097,43751,43751,0.174122,0.29759,0.0,0.75,6.0,convex
36,90875,43358,43358,0.174472,0.298684,0.0,0.75,6.0,convex
37,91697,43614,43614,0.172977,0.295092,0.0,0.75,6.0,convex
38,91745,43934,43934,0.171973,0.293007,0.0,0.75,6.0,convex
39,91615,43945,43945,0.172721,0.29405,0.0,0.75,6.0,convex
40,90228,43356,43356,0.173319,0.29588,0.0,0.75,6.0,convex
41,91624,43655,43655,0.173676,0.297604,0.0,0.75,6.0,convex
42,92500,43948,43948,0.172892,0.294817,0.0,0.75,6.0,convex
43,91112,43357,43357,0.174306,0.297556,0.0,0.75,6.0,convex
44,90766,43285,43285,0.174784,0.298353,0.0,0.75,6.0,convex
45,91550,43413,43413,0.175233,0.299658,0.0,0.75,6.0,convex
46,91355,43132,43132,0.17433,0.298319,0.0,0.75,6.0,convex
47,92062,43586,43586,0.175399,0.300589,0.0,0.75,6.0,convex
48,93733,44188,44188,0.174003,0.297251,0.0,0.75,6.0,convex
49,92061,43689,43689,0.174529,0.297113,0.0,0.75,6.0,convex
50,90584,43231,43231,0.174037,0.297425,0.0,0.75,6.0,convex
51,91434,43533,43533,0.17454,0.298867,0.0,0.75,6.0,convex
52,93305,44023,44023,0.172832,0.294733,0.0,0.75,6.0,convex
53,92589,43769,43769,0.17279,0.294695,0.0,0.75,6.0,convex
54,91742,43928,43928,0.171332,0.292228,0.0,0.75,6.0,convex
55,91648,44161,44161,0.171927,0.292422,0.0,0.75,6.0,convex
56,91892,44214,44214,0.171726,0.291498,0.0,0.75,6.0,convex
57,89494,43252,43252,0.173943,0.296423,0.0,0.75,6.0,convex
58,90984,43511,43511,0.174574,0.297085,0.0,0.75,6.0,convex
59,90878,43391,43391,0.175665,0.300904,0.0,0.75,6.0,convex
60,93139,44107,44107,0.173742,0.297031,0.0,0.75,6.0,convex
61,91626,43723,43723,0.174389,0.298286,0.0,0.75,6.0,convex
62,92097,43988,43988,0.173266,0.296173,0.0,0.75,6.0,convex
63,91822,44119,44119,0.17396,0.296491,0.0,0.75,6.0,convex
64,90610,43422,43422,0.175532,0.299194,0.0,0.75,6.0,convex
65,90528,43146,43146,0.175204,0.298958,0.0,0.75,6.0,convex
66,91620,43399,43399,0.174852,0.299084,0.0,0.75,6.0,convex
67,92462,43559,43559,0.174952,0.29953,0.0,0.75,6.0,convex
68,92918,43796,43796,0.174531,0.298445,0.0,0.75,6.0,convex
69,91884,43558,43558,0.175438,0.30026,0.0,0.75,6.0,convex
70,92231,43652,43652,0.174851,0.298397,0.0,0.75,6.0,convex
71,91166,43466,43466,0.175078,0.299337,0.0,0.75,6.0,convex
72,92351,43885,43885,0.173446,0.296392,0.0,0.75,6.0,convex
73,91216,43556,43556,0.173967,0.296887,0.0,0.75,6.0,convex
74,91998,43644,43644,0.173563,0.295966,0.0,0.75,6.0,convex
75,91842,43642,43642,0.175402,0.299454,0.0,0.75,6.0,convex
76,92336,43884,43884,0.173901,0.297421,0.0,0.75,6.0,convex
77,92914,44126,44126,0.173664,0.295657,0.0,0.75,6.0,convex
78,91118,43694,43694,0.173801,0.295741,0.0,0.75,6.0,convex
79,90826,43585,43585,0.17421,0.297246,0.0,0.75,6.0,convex
80,92133,43779,43779,0.174383,0.297169,0.0,0.75,6.0,convex
81,91255,43136,43136,0.174634,0.298842,0.0,0.75,6.0,convex
82,92505,43573,43573,0.173717,0.297213,0.0,0.75,6.0,convex
83,92253,43810,43810,0.173197,0.297243,0.0,0.75,6.0,convex
84,93297,44201,44201,0.172166,0.29342,0.0,0.75,6.0,convex
85,91153,43418,43418,0.173326,0.295423,0.0,0.75,6.0,convex
86,91600,43954,43954,0.172901,0.295757,0.0,0.75,6.0,convex
87,92785,44452,44452,0.170741,0.290921,0.0,0.75,6.0,convex
88,92036,44147,44147,0.17226,0.293304,0.0,0.75,6.0,convex
89,91014,43733,43733,0.172898,0.295183,0.0,0.75,6.0,convex
90,90565,43502,43502,0.174395,0.298311,0.0,0.75,6.0,convex
91,91389,43514,43514,0.17427,0.297887,0.0,0.75,6.0,convex
92,92324,43789,43789,0.174458,0.297434,0.0,0.75,6.0,convex
93,91069,43429,43429,0.174136,0.297209,0.0,0.75,6.0,convex
94,91772,43791,43791,0.173814,0.297095,0.0,0.75,6.0,convex
95,91887,43704,43704,0.174658,0.297772,0.0,0.75,6.0,convex
96,91127,43408,43408,0.173079,0.295476,0.0,0.75,6.0,convex
97,91703,43680,43680,0.17308,0.295535,0.0,0.75,6.0,convex
98,91579,43657,43657,0.171441,0.292457,0.0,0.75,6.0,convex
99,92035,43733,43733,0.171471,0.292275,0.0,0.75,6.0,convex
100,91580,43574,43574,0.170375,0.290478,0.0,0.75,6.0,convex
101,91654,43830,43830,0.171578,0.29269,0.0,0.75,6.0,convex
102,91469,43679,43679,0.171448,0.292127,0.0,0.75,6.0,convex
103,91772,43732,43732,0.170748,0.290426,0.0,0.75,6.0,convex
104,91134,43510,43510,0.173016,0.295073,0.0,0.75,6.0,convex
105,92408,43816,43816,0.173411,0.295675,0.0,0.75,6.0,convex
106,91878,43574,43574,0.174036,0.296908,0.0,0.75,6.0,convex
107,91343,43428,43428,0.173091,0.296095,0.0,0.75,6.0,convex
108,92398,43973,43973,0.17346,0.29607,0.0,0.75,6.0,convex
109,91192,43734,43734,0.17253,0.294133,0.0,0.75,6.0,convex
110,91362,43823,43823,0.172037,0.293515,0.0,0.75,6.0,convex
111,91579,43636,43636,0.172662,0.293316,0.0,0.75,6.0,convex
112,90717,43340,43340,0.174814,0.298616,0.0,0.75,6.0,convex
113,91824,43853,43853,0.174329,0.297974,0.0,0.75,6.0,convex
114,91573,43725,43725,0.173234,0.295036,0.0,0.75,6.0,convex
115,90221,43277,43277,0.174012,0.297879,0.0,0.75,6.0,convex
116,92099,43909,43909,0.173099,0.294989,0.0,0.75,6.0,convex
117,91677,43770,43770,0.173831,0.295966,0.0,0.75,6.0,convex
118,91658,43642,43642,0.172798,0.295281,0.0,0.75,6.0,convex
119,92403,44096,44096,0.173122,0.295582,0.0,0.75,6.0,convex
120,92282,43967,43967,0.172869,0.294755,0.0,0.75,6.0,convex
121,90869,43530,43530,0.172959,0.294874,0.0,0.75,6.0,convex
122,91017,43601,43601,0.172858,0.295072,0.0,0.75,6.0,convex
123,91535,43641,43641,0.17356,0.295768,0.0,0.75,6.0,convex
124,91466,43411,43411,0.17429,0.297651,0.0,0.75,6.0,convex
125,92123,43709,43709,0.174974,0.298815,0.0,0.75,6.0,convex
126,91917,43635,43635,0.174851,0.299379,0.0,0.75,6.0,convex
127,92432,43869,43869,0.173924,0.297553,0.0,0.75,6.0,convex
128,91962,43794,43794,0.173348,0.294977,0.0,0.75,6.0,convex
129,90553,43356,43356,0.172887,0.294526,0.0,0.75,6.0,convex
130,91846,43741,43741,0.172685,0.294581,0.0,0.75,6.0,convex
