generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77911,49061,49061,0.0,0.0,0.15,1.0,6.0,convex
2,77931,49197,49197,0.0,0.0,0.15,1.0,6.0,convex
3,81983,51393,51393,0.0,0.0,0.15,1.0,6.0,convex
4,81564,51403,51403,0.0,0.0,0.15,1.0,6.0,convex
5,73769,47898,47898,0.0,0.0,0.15,1.0,6.0,convex
6,74733,48313,48313,0.0,0.0,0.15,1.0,6.0,convex
7,84494,52844,52844,0.0,0.0,0.15,1.0,6.0,convex
8,83845,52154,52154,0.0,0.0,0.15,1.0,6.0,convex
9,67151,44200,44200,0.0,0.0,0.15,1.0,6.0,convex
10,75330,48602,48602,0.0,0.0,0.15,1.0,6.0,convex
11,93760,57493,57493,0.0,0.0,0.15,1.0,6.0,convex
12,86472,50761,50761,0.0691785,0.0691785,0.15,1.0,6.0,convex
13,58426,35948,35948,0.117522,0.152986,0.15,1.0,6.0,convex
14,84668,46390,46390,0.115952,0.16617,0.15,1.0,6.0,convex
15,107982,54948,54948,0.125583,0.18134,0.15,1.0,6.0,convex
16,92939,46733,46733,0.144206,0.199883,0.15,1.0,6.0,convex
17,66273,36275,36275,0.182946,0.292826,0.15,1.0,6.0,convex
18,88375,43622,43622,0.185551,0.305222,0.15,1.0,6.0,convex
19,99187,45662,45662,0.189972,0.313924,0.15,1.0,6.0,convex
20,94710,41721,41721,0.200875,0.333369,0.15,1.0,6.0,convex
21,87200,39527,39527,0.20911,0.352824,0.15,1.0,6.0,convex
22,95255,42753,42753,0.209848,0.355195,0.15,1.0,6.0,convex
23,98013,43404,43404,0.210144,0.355297,0.15,1.0,6.0,convex
24,94736,41303,41303,0.214191,0.362648,0.15,1.0,6.0,convex
25,92514,40575,40575,0.217222,0.369814,0.15,1.0,6.0,convex
26,96285,41894,41894,0.21587,0.367839,0.15,1.0,6.0,convex
27,96456,41851,41851,0.216164,0.367582,0.15,1.0,6.0,convex
28,95090,41305,41305,0.217597,0.370727,0.15,1.0,6.0,convex
29,94754,41126,41126,0.217845,0.370969,0.15,1.0,6.0,convex
30,94400,40861,40861,0.219498,0.375036,0.15,1.0,6.0,convex
31,95455,41076,41076,0.220391,0.376686,0.15,1.0,6.0,convex
32,95901,41033,41033,0.219592,0.375165,0.15,1.0,6.0,convex
33,95978,41144,41144,0.219933,0.375618,0.15,1.0,6.0,convex
34,95633,41001,41001,0.219238,0.373733,0.15,1.0,6.0,convex
35,96218,41331,41331,0.217851,0.371925,0.15,1.0,6.0,convex
36,96753,41666,41666,0.218322,0.372218,0.15,1.0,6.0,convex
37,95642,41251,41251,0.218469,0.372602,0.15,1.0,6.0,convex
38,95434,41138,41138,0.219819,0.375264,0.15,1.0,6.0,convex
39,95735,41172,41172,0.220538,0.376507,0.15,1.0,6.0,convex
40,95992,41413,41413,0.219387,0.373996,0.15,1.0,6.0,convex
41,94582,40892,40892,0.221183,0.378232,0.15,1.0,6.0,convex
42,94988,40956,40956,0.220263,0.375991,0.15,1.0,6.0,convex
43,94929,40776,40776,0.221407,0.378443,0.15,1.0,6.0,convex
44,95771,40980,40980,0.220758,0.377217,0.15,1.0,6.0,convex
45,95724,41281,41281,0.221637,0.379113,0.15,1.0,6.0,convex
46,95568,40952,40952,0.223234,0.38183,0.15,1.0,6.0,convex
47,95454,40850,40850,0.222935,0.381839,0.15,1.0,6.0,convex
