generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77983,49081,49081,0.0,0.0,0.9,2.85,6.0,linear
2,78294,49096,49096,0.0,0.0,0.9,2.85,6.0,linear
3,79528,50036,50036,0.0,0.0,0.9,2.85,6.0,linear
4,80461,50855,50855,0.0,0.0,0.9,2.85,6.0,linear
5,78607,50063,50063,0.0,0.0,0.9,2.85,6.0,linear
6,77191,49258,49258,0.0,0.0,0.9,2.85,6.0,linear
7,78493,50064,50064,0.0,0.0,0.9,2.85,6.0,linear
8,79864,50587,50587,0.0,0.0,0.9,2.85,6.0,linear
9,78735,49908,49908,0.0,0.0,0.9,2.85,6.0,linear
10,77577,49574,49574,0.0,0.0,0.9,2.85,6.0,linear
11,78836,50314,50314,0.0,0.0,0.9,2.85,6.0,linear
12,96421,50538,50538,0.154803,0.172606,0.9,2.85,6.0,linear
13,102447,48077,48077,0.241057,0.283629,0.9,2.85,6.0,linear
14,97469,43513,43513,0.276462,0.354913,0.9,2.85,6.0,linear
15,95839,39770,39770,0.311583,0.429766,0.9,2.85,6.0,linear
16,96252,35940,35940,0.345697,0.501071,0.9,2.85,6.0,linear
17,95381,31641,31641,0.376226,0.566813,0.9,2.85,6.0,linear
18,94223,27641,27641,0.403307,0.620305,0.9,2.85,6.0,linear
19,92659,24439,24439,0.427177,0.665241,0.9,2.85,6.0,linear
20,89695,21279,21279,0.446638,0.699796,0.9,2.85,6.0,linear
21,86510,18423,18423,0.467009,0.732767,0.9,2.85,6.0,linear
22,83034,15754,15754,0.488115,0.763286,0.9,2.85,6.0,linear
23,78653,13410,13410,0.5074,0.788125,0.9,2.85,6.0,linear
24,73725,11195,11195,0.527442,0.812234,0.9,2.85,6.0,linear
25,69107,9218,9218,0.549656,0.834339,0.9,2.85,6.0,linear
26,64194,7518,7518,0.574138,0.855322,0.9,2.85,6.0,linear
27,58624,5884,5884,0.599467,0.874347,0.9,2.85,6.0,linear
28,53919,4560,4560,0.62755,0.893241,0.9,2.85,6.0,linear
29,49041,3468,3468,0.660537,0.910473,0.9,2.85,6.0,linear
30,44613,2621,2621,0.695547,0.927528,0.9,2.85,6.0,linear
31,40521,1859,1859,0.733962,0.943285,0.9,2.85,6.0,linear
32,37102,1267,1267,0.776757,0.95691,0.9,2.85,6.0,linear
33,34008,834,834,0.81881,0.967682,0.9,2.85,6.0,linear
34,31700,552,552,0.859296,0.977919,0.9,2.85,6.0,linear
35,30059,344,344,0.896426,0.985565,0.9,2.85,6.0,linear
36,28667,193,193,0.92728,0.991393,0.9,2.85,6.0,linear
37,27605,111,111,0.950523,0.994753,0.9,2.85,6.0,linear
38,26754,72,72,0.970313,0.996788,0.9,2.85,6.0,linear
39,26266,38,38,0.981516,0.998302,0.9,2.85,6.0,linear
40,26086,16,16,0.989082,0.999238,0.9,2.85,6.0,linear
41,25872,7,7,0.995098,0.99973,0.9,2.85,6.0,linear
42,25789,5,5,0.996902,0.999806,0.9,2.85,6.0,linear
43,25702,3,3,0.998561,0.999883,0.9,2.85,6.0,linear
44,25762,0,0,0.998953,1.0,0.9,2.85,6.0,linear

