generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49308,49308,0.0,0.0,0.55,0.2,6.0,concave
2,78174,49378,49378,0.0,0.0,0.55,0.2,6.0,concave
3,78056,49632,49632,0.0,0.0,0.55,0.2,6.0,concave
4,78194,50060,50060,0.0,0.0,0.55,0.2,6.0,concave
5,78306,49999,49999,0.0,0.0,0.55,0.2,6.0,concave
6,78331,49879,49879,0.0,0.0,0.55,0.2,6.0,concave
7,78345,50013,50013,0.0,0.0,0.55,0.2,6.0,concave
8,78610,49948,49948,0.0,0.0,0.55,0.2,6.0,concave
9,78626,50044,50044,0.0,0.0,0.55,0.2,6.0,concave
10,78279,49806,49806,0.0,0.0,0.55,0.2,6.0,concave
11,78384,49957,49957,0.0,0.0,0.55,0.2,6.0,concave
12,79663,49976,49976,0.013848,0.016409,0.55,0.2,6.0,concave
13,80290,49777,49777,0.0243557,0.0320433,0.55,0.2,6.0,concave
14,79756,49205,49205,0.030675,0.0444891,0.55,0.2,6.0,concave
15,79058,48574,48574,0.0376033,0.0583855,0.55,0.2,6.0,concave
16,77488,47178,47178,0.0442241,0.0716794,0.55,0.2,6.0,concave
17,76472,45985,45985,0.050442,0.0837769,0.55,0.2,6.0,concave
18,74825,44460,44460,0.0568384,0.0961462,0.55,0.2,6.0,concave
19,73194,43078,43078,0.0627709,0.107988,0.55,0.2,6.0,concave
20,71036,41773,41773,0.0677229,0.117373,0.55,0.2,6.0,concave
21,69981,40929,40929,0.0723742,0.126385,0.55,0.2,6.0,concave
22,68869,39742,39742,0.0770237,0.135259,0.55,0.2,6.0,concave
23,67788,38630,38630,0.0818709,0.14461,0.55,0.2,6.0,concave
24,66527,37608,37608,0.0852936,0.151758,0.55,0.2,6.0,concave
25,65419,36802,36802,0.089985,0.160531,0.55,0.2,6.0,concave
26,64355,35877,35877,0.0934193,0.167094,0.55,0.2,6.0,concave
27,63395,35047,35047,0.0973913,0.174944,0.55,0.2,6.0,concave
28,62481,34159,34159,0.100337,0.180625,0.55,0.2,6.0,concave
29,61753,33754,33754,0.104789,0.189012,0.55,0.2,6.0,concave
30,61026,33357,33357,0.106995,0.193108,0.55,0.2,6.0,concave
31,60172,32809,32809,0.108827,0.196855,0.55,0.2,6.0,concave
32,59887,32416,32416,0.112727,0.204129,0.55,0.2,6.0,concave
33,59382,31905,31905,0.114313,0.206807,0.55,0.2,6.0,concave
34,58930,31527,31527,0.11756,0.213496,0.55,0.2,6.0,concave
35,58110,31048,31048,0.119192,0.217335,0.55,0.2,6.0,concave
36,57444,30420,30420,0.121182,0.220595,0.55,0.2,6.0,concave
37,56699,29889,29889,0.123356,0.223861,0.55,0.2,6.0,concave
38,56247,29610,29610,0.125346,0.228256,0.55,0.2,6.0,concave
39,55600,28973,28973,0.128388,0.234051,0.55,0.2,6.0,concave
40,55014,28529,28529,0.129009,0.235368,0.55,0.2,6.0,concave
41,54771,28471,28471,0.130657,0.238561,0.55,0.2,6.0,concave
42,54618,28261,28261,0.130948,0.239181,0.55,0.2,6.0,concave
43,54269,28061,28061,0.132905,0.242904,0.55,0.2,6.0,concave
44,53706,27624,27624,0.135194,0.247799,0.55,0.2,6.0,concave
45,53644,27495,27495,0.135683,0.24833,0.55,0.2,6.0,concave
46,53246,27371,27371,0.137197,0.251164,0.55,0.2,6.0,concave
47,53148,27190,27190,0.138355,0.253217,0.55,0.2,6.0,concave
48,53041,26993,26993,0.138605,0.253816,0.55,0.2,6.0,concave
49,53060,26979,26979,0.140535,0.25741,0.55,0.2,6.0,concave
50,52860,26902,26902,0.140313,0.256886,0.55,0.2,6.0,concave
51,52777,26878,26878,0.142545,0.261394,0.55,0.2,6.0,concave
52,52618,26773,26773,0.144266,0.264384,0.55,0.2,6.0,concave
53,51938,26376,26376,0.145037,0.266507,0.55,0.2,6.0,concave
54,51573,26097,26097,0.145966,0.26854,0.55,0.2,6.0,concave
55,51701,26026,26026,0.147013,0.270043,0.55,0.2,6.0,concave
56,50976,25642,25642,0.148182,0.272345,0.55,0.2,6.0,concave
57,51316,25663,25663,0.147682,0.271329,0.55,0.2,6.0,concave
58,51071,25577,25577,0.149228,0.2742,0.55,0.2,6.0,concave
59,50877,25461,25461,0.1487,0.273641,0.55,0.2,6.0,concave
60,50615,25367,25367,0.151209,0.278546,0.55,0.2,6.0,concave
61,50544,25253,25253,0.150788,0.277114,0.55,0.2,6.0,concave
62,50574,25190,25190,0.15166,0.278796,0.55,0.2,6.0,concave
63,50445,25256,25256,0.150854,0.277851,0.55,0.2,6.0,concave
64,50079,24938,24938,0.150456,0.277143,0.55,0.2,6.0,concave
65,50043,24756,24756,0.151121,0.27805,0.55,0.2,6.0,concave
66,50087,24703,24703,0.151866,0.279098,0.55,0.2,6.0,concave
67,49873,24604,24604,0.151493,0.278748,0.55,0.2,6.0,concave
68,49938,24559,24559,0.153,0.281313,0.55,0.2,6.0,concave
69,49544,24342,24342,0.152121,0.279492,0.55,0.2,6.0,concave
70,49411,24265,24265,0.153463,0.282536,0.55,0.2,6.0,concave
71,49243,24013,24013,0.154128,0.283015,0.55,0.2,6.0,concave
72,49089,24120,24120,0.153905,0.282523,0.55,0.2,6.0,concave
73,48880,24043,24043,0.155635,0.286071,0.55,0.2,6.0,concave
74,48662,23992,23992,0.154264,0.283896,0.55,0.2,6.0,concave
75,48621,23871,23871,0.154761,0.284923,0.55,0.2,6.0,concave
76,48796,23668,23668,0.156718,0.288326,0.55,0.2,6.0,concave
77,48761,23716,23716,0.156487,0.2877,0.55,0.2,6.0,concave
78,48528,23833,23833,0.156899,0.289008,0.55,0.2,6.0,concave
79,48339,23718,23718,0.155507,0.286161,0.55,0.2,6.0,concave
80,48551,23699,23699,0.154954,0.285097,0.55,0.2,6.0,concave
81,48797,23859,23859,0.15412,0.284095,0.55,0.2,6.0,concave
82,48706,23931,23931,0.152925,0.282148,0.55,0.2,6.0,concave
83,49184,24114,24114,0.155079,0.28517,0.55,0.2,6.0,concave
84,49010,23983,23983,0.157122,0.289779,0.55,0.2,6.0,concave
85,49195,23831,23831,0.157414,0.290315,0.55,0.2,6.0,concave
86,48940,23825,23825,0.157148,0.288914,0.55,0.2,6.0,concave
87,48695,23808,23808,0.155847,0.286127,0.55,0.2,6.0,concave
88,48449,23593,23593,0.155592,0.286381,0.55,0.2,6.0,concave
89,48578,23598,23598,0.156653,0.288517,0.55,0.2,6.0,concave
90,48345,23667,23667,0.155551,0.286181,0.55,0.2,6.0,concave
91,48328,23820,23820,0.155239,0.285324,0.55,0.2,6.0,concave
92,48594,23866,23866,0.154962,0.285431,0.55,0.2,6.0,concave
93,48550,23704,23704,0.15551,0.286181,0.55,0.2,6.0,concave
94,48844,23854,23854,0.155589,0.28622,0.55,0.2,6.0,concave
95,48702,23844,23844,0.154913,0.284626,0.55,0.2,6.0,concave
96,48852,24083,24083,0.155548,0.285533,0.55,0.2,6.0,concave
97,48810,23862,23862,0.155229,0.285051,0.55,0.2,6.0,concave
98,48773,23926,23926,0.155096,0.285001,0.55,0.2,6.0,concave
99,48670,23836,23836,0.154886,0.283859,0.55,0.2,6.0,concave
100,48494,23770,23770,0.155199,0.284389,0.55,0.2,6.0,concave
101,48853,24042,24042,0.15574,0.286141,0.55,0.2,6.0,concave
102,48940,23990,23990,0.156266,0.28718,0.55,0.2,6.0,concave
103,48909,23941,23941,0.156285,0.287707,0.55,0.2,6.0,concave
104,48867,24022,24022,0.156013,0.287014,0.55,0.2,6.0,concave
105,48934,24008,24008,0.155834,0.286691,0.55,0.2,6.0,concave
106,48875,23901,23901,0.156853,0.288423,0.55,0.2,6.0,concave
107,48632,23836,23836,0.15595,0.287361,0.55,0.2,6.0,concave
108,48684,23840,23840,0.156281,0.287948,0.55,0.2,6.0,concave
109,48516,23802,23802,0.154737,0.284307,0.55,0.2,6.0,concave
110,48729,23952,23952,0.155294,0.285029,0.55,0.2,6.0,concave
111,48795,24105,24105,0.156441,0.287883,0.55,0.2,6.0,concave
112,48811,24146,24146,0.156135,0.286486,0.55,0.2,6.0,concave
113,48935,24077,24077,0.1565,0.287195,0.55,0.2,6.0,concave
114,48955,24130,24130,0.155639,0.286052,0.55,0.2,6.0,concave
115,49025,24140,24140,0.155108,0.285437,0.55,0.2,6.0,concave
116,48818,24027,24027,0.15478,0.283937,0.55,0.2,6.0,concave
