generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78114,49183,49183,0.0,0.0,0.55,0.05,6.0,concave
2,78294,49383,49383,0.0,0.0,0.55,0.05,6.0,concave
3,77743,49204,49204,0.0,0.0,0.55,0.05,6.0,concave
4,78197,49518,49518,0.0,0.0,0.55,0.05,6.0,concave
5,77861,49620,49620,0.0,0.0,0.55,0.05,6.0,concave
6,78496,49936,49936,0.0,0.0,0.55,0.05,6.0,concave
7,78269,49912,49912,0.0,0.0,0.55,0.05,6.0,concave
8,78464,50073,50073,0.0,0.0,0.55,0.05,6.0,concave
9,78434,49981,49981,0.0,0.0,0.55,0.05,6.0,concave
10,78331,49887,49887,0.0,0.0,0.55,0.05,6.0,concave
11,78102,49531,49531,0.0,0.0,0.55,0.05,6.0,concave
12,78373,49702,49702,0.00345977,0.00416671,0.55,0.05,6.0,concave
13,78493,49671,49671,0.00635282,0.00833341,0.55,0.05,6.0,concave
14,78493,49601,49601,0.00810011,0.0117209,0.55,0.05,6.0,concave
15,78522,49499,49499,0.00970851,0.0152875,0.55,0.05,6.0,concave
16,78387,49249,49249,0.0114094,0.018647,0.55,0.05,6.0,concave
17,77756,48941,48941,0.0135497,0.0228439,0.55,0.05,6.0,concave
18,77162,48486,48486,0.0148434,0.025539,0.55,0.05,6.0,concave
19,77269,48310,48310,0.0165853,0.0288452,0.55,0.05,6.0,concave
20,76516,47847,47847,0.0179077,0.0315934,0.55,0.05,6.0,concave
21,76287,47513,47513,0.0196996,0.0350131,0.55,0.05,6.0,concave
22,76102,47355,47355,0.020992,0.037774,0.55,0.05,6.0,concave
23,75641,46863,46863,0.0228972,0.0414537,0.55,0.05,6.0,concave
24,75309,46467,46467,0.0234556,0.0425752,0.55,0.05,6.0,concave
25,74694,46136,46136,0.0248235,0.0452563,0.55,0.05,6.0,concave
26,74463,45898,45898,0.0249325,0.0455541,0.55,0.05,6.0,concave
27,73908,45453,45453,0.0261607,0.0480624,0.55,0.05,6.0,concave
28,73923,45451,45451,0.0275012,0.050486,0.55,0.05,6.0,concave
29,73795,45334,45334,0.027974,0.0514879,0.55,0.05,6.0,concave
30,73658,45028,45028,0.0286392,0.05275,0.55,0.05,6.0,concave
31,73399,44783,44783,0.0294728,0.0544409,0.55,0.05,6.0,concave
32,73145,44624,44624,0.0302806,0.0561201,0.55,0.05,6.0,concave
33,72542,44177,44177,0.0316741,0.0587949,0.55,0.05,6.0,concave
34,72587,44016,44016,0.0324841,0.0603375,0.55,0.05,6.0,concave
35,72582,43998,43998,0.031962,0.0594547,0.55,0.05,6.0,concave
36,72315,43974,43974,0.0326195,0.0608965,0.55,0.05,6.0,concave
37,72253,43919,43919,0.0326162,0.0608416,0.55,0.05,6.0,concave
38,72444,43970,43970,0.0335373,0.0626462,0.55,0.05,6.0,concave
