generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49333,49333,0.0,0.0,0.3,0.5,6.0,concave
2,78055,49070,49070,0.0,0.0,0.3,0.5,6.0,concave
3,78016,49287,49287,0.0,0.0,0.3,0.5,6.0,concave
4,78282,49367,49367,0.0,0.0,0.3,0.5,6.0,concave
5,78365,49504,49504,0.0,0.0,0.3,0.5,6.0,concave
6,78261,49541,49541,0.0,0.0,0.3,0.5,6.0,concave
7,78403,49765,49765,0.0,0.0,0.3,0.5,6.0,concave
8,78446,49895,49895,0.0,0.0,0.3,0.5,6.0,concave
9,78502,50126,50126,0.0,0.0,0.3,0.5,6.0,concave
10,78356,49885,49885,0.0,0.0,0.3,0.5,6.0,concave
11,78240,49632,49632,0.0,0.0,0.3,0.5,6.0,concave
12,81278,49675,49675,0.0334545,0.0392641,0.3,0.5,6.0,concave
13,82481,49242,49242,0.0570115,0.0725764,0.3,0.5,6.0,concave
14,81164,47914,47914,0.069663,0.0978039,0.3,0.5,6.0,concave
15,79221,46155,46155,0.0841726,0.127064,0.3,0.5,6.0,concave
16,76456,43643,43643,0.0990854,0.154767,0.3,0.5,6.0,concave
17,74046,41517,41517,0.111983,0.180748,0.3,0.5,6.0,concave
18,71254,38970,38970,0.124632,0.204043,0.3,0.5,6.0,concave
19,68597,36694,36694,0.13618,0.225481,0.3,0.5,6.0,concave
20,66416,34542,34542,0.145671,0.242608,0.3,0.5,6.0,concave
21,64019,32657,32657,0.154632,0.258558,0.3,0.5,6.0,concave
22,61574,30848,30848,0.162653,0.273106,0.3,0.5,6.0,concave
23,59259,29162,29162,0.17087,0.288212,0.3,0.5,6.0,concave
24,58029,28051,28051,0.178235,0.301232,0.3,0.5,6.0,concave
25,56409,26903,26903,0.184138,0.312254,0.3,0.5,6.0,concave
26,54720,25512,25512,0.190831,0.324917,0.3,0.5,6.0,concave
27,53278,24607,24607,0.19797,0.337806,0.3,0.5,6.0,concave
28,52317,23802,23802,0.20448,0.349279,0.3,0.5,6.0,concave
29,50974,22879,22879,0.208167,0.356598,0.3,0.5,6.0,concave
30,49985,22073,22073,0.214521,0.366364,0.3,0.5,6.0,concave
31,48478,21270,21270,0.217893,0.371806,0.3,0.5,6.0,concave
32,47611,20707,20707,0.22191,0.37929,0.3,0.5,6.0,concave
33,46858,20247,20247,0.225523,0.384898,0.3,0.5,6.0,concave
34,46158,19710,19710,0.229573,0.392488,0.3,0.5,6.0,concave
35,45486,19263,19263,0.231815,0.396747,0.3,0.5,6.0,concave
36,45016,18882,18882,0.234023,0.400103,0.3,0.5,6.0,concave
37,44218,18552,18552,0.236959,0.404953,0.3,0.5,6.0,concave
38,43572,18159,18159,0.239154,0.408958,0.3,0.5,6.0,concave
39,43229,17838,17838,0.241768,0.413256,0.3,0.5,6.0,concave
40,42691,17438,17438,0.243992,0.417257,0.3,0.5,6.0,concave
41,42683,17259,17259,0.247966,0.423887,0.3,0.5,6.0,concave
42,41873,16890,16890,0.247901,0.423027,0.3,0.5,6.0,concave
43,41374,16629,16629,0.250659,0.42767,0.3,0.5,6.0,concave
44,41207,16387,16387,0.253631,0.432569,0.3,0.5,6.0,concave
45,40876,16211,16211,0.255964,0.437654,0.3,0.5,6.0,concave
46,40537,16002,16002,0.256201,0.436622,0.3,0.5,6.0,concave
47,40003,15744,15744,0.256925,0.438456,0.3,0.5,6.0,concave
48,39858,15715,15715,0.259008,0.442429,0.3,0.5,6.0,concave
49,39571,15519,15519,0.260644,0.44553,0.3,0.5,6.0,concave
50,39461,15290,15290,0.262065,0.448096,0.3,0.5,6.0,concave
51,38916,14963,14963,0.262395,0.447046,0.3,0.5,6.0,concave
52,38745,14927,14927,0.264763,0.450552,0.3,0.5,6.0,concave
53,38389,14758,14758,0.267785,0.457063,0.3,0.5,6.0,concave
54,38478,14580,14580,0.268465,0.457696,0.3,0.5,6.0,concave
55,38097,14633,14633,0.270258,0.460272,0.3,0.5,6.0,concave
56,37738,14472,14472,0.26852,0.457207,0.3,0.5,6.0,concave
57,37928,14633,14633,0.269774,0.459449,0.3,0.5,6.0,concave
58,37817,14535,14535,0.267462,0.456719,0.3,0.5,6.0,concave
59,38077,14558,14558,0.266953,0.454694,0.3,0.5,6.0,concave
60,38334,14589,14589,0.269313,0.45831,0.3,0.5,6.0,concave
61,38175,14490,14490,0.268531,0.457727,0.3,0.5,6.0,concave
62,37866,14521,14521,0.268671,0.458939,0.3,0.5,6.0,concave
63,37775,14289,14289,0.271321,0.463612,0.3,0.5,6.0,concave
64,37681,14339,14339,0.271637,0.463896,0.3,0.5,6.0,concave
65,37299,14035,14035,0.274608,0.46835,0.3,0.5,6.0,concave
66,36882,13803,13803,0.275412,0.469527,0.3,0.5,6.0,concave
67,36980,13827,13827,0.277653,0.474737,0.3,0.5,6.0,concave
68,36885,13618,13618,0.278321,0.474186,0.3,0.5,6.0,concave
69,36577,13483,13483,0.277957,0.474095,0.3,0.5,6.0,concave
70,36513,13463,13463,0.278816,0.474899,0.3,0.5,6.0,concave
71,36324,13338,13338,0.278128,0.472037,0.3,0.5,6.0,concave
72,36207,13510,13510,0.275529,0.467178,0.3,0.5,6.0,concave
73,36141,13560,13560,0.274948,0.467797,0.3,0.5,6.0,concave
74,35949,13544,13544,0.273878,0.466253,0.3,0.5,6.0,concave
75,36105,13543,13543,0.276886,0.471236,0.3,0.5,6.0,concave
76,36206,13484,13484,0.276402,0.471095,0.3,0.5,6.0,concave
77,36174,13359,13359,0.277327,0.471632,0.3,0.5,6.0,concave
78,36000,13330,13330,0.27903,0.474316,0.3,0.5,6.0,concave
79,35860,13222,13222,0.279054,0.474969,0.3,0.5,6.0,concave
80,35819,13129,13129,0.280051,0.476814,0.3,0.5,6.0,concave
81,35868,13079,13079,0.283324,0.48181,0.3,0.5,6.0,concave
82,35730,13013,13013,0.283666,0.481825,0.3,0.5,6.0,concave
83,35607,12867,12867,0.281891,0.478458,0.3,0.5,6.0,concave
84,35320,12919,12919,0.282526,0.480426,0.3,0.5,6.0,concave
85,35279,12892,12892,0.281446,0.478816,0.3,0.5,6.0,concave
86,35270,12797,12797,0.28198,0.479658,0.3,0.5,6.0,concave
87,35423,12891,12891,0.281201,0.477606,0.3,0.5,6.0,concave
88,35200,12816,12816,0.282044,0.479046,0.3,0.5,6.0,concave
89,35046,12786,12786,0.282269,0.479497,0.3,0.5,6.0,concave
90,34775,12589,12589,0.284244,0.483018,0.3,0.5,6.0,concave
91,34852,12619,12619,0.283968,0.482417,0.3,0.5,6.0,concave
92,34977,12723,12723,0.285835,0.485481,0.3,0.5,6.0,concave
93,34910,12675,12675,0.283856,0.482678,0.3,0.5,6.0,concave
94,34765,12704,12704,0.284021,0.482309,0.3,0.5,6.0,concave
95,34845,12666,12666,0.284742,0.483201,0.3,0.5,6.0,concave
96,34812,12544,12544,0.284124,0.481098,0.3,0.5,6.0,concave
97,34501,12641,12641,0.282932,0.481206,0.3,0.5,6.0,concave
98,34769,12631,12631,0.284116,0.483361,0.3,0.5,6.0,concave
99,34897,12610,12610,0.284041,0.483818,0.3,0.5,6.0,concave
100,34814,12721,12721,0.286314,0.486624,0.3,0.5,6.0,concave
101,34697,12523,12523,0.284759,0.483987,0.3,0.5,6.0,concave
102,34774,12547,12547,0.282869,0.481539,0.3,0.5,6.0,concave
103,34976,12628,12628,0.283134,0.481014,0.3,0.5,6.0,concave
104,34935,12739,12739,0.284632,0.482126,0.3,0.5,6.0,concave
105,34764,12628,12628,0.28505,0.483701,0.3,0.5,6.0,concave
106,34688,12594,12594,0.285762,0.484629,0.3,0.5,6.0,concave
107,34568,12694,12694,0.285547,0.485663,0.3,0.5,6.0,concave
108,34821,12552,12552,0.286916,0.487135,0.3,0.5,6.0,concave
109,35094,12633,12633,0.286891,0.486577,0.3,0.5,6.0,concave
110,34795,12481,12481,0.286324,0.487033,0.3,0.5,6.0,concave
111,34795,12559,12559,0.282633,0.479747,0.3,0.5,6.0,concave
112,34886,12691,12691,0.284446,0.482777,0.3,0.5,6.0,concave
113,34804,12645,12645,0.284447,0.482681,0.3,0.5,6.0,concave
114,34855,12644,12644,0.283691,0.48273,0.3,0.5,6.0,concave
115,34850,12591,12591,0.284576,0.483229,0.3,0.5,6.0,concave
116,34854,12627,12627,0.28402,0.482471,0.3,0.5,6.0,concave
117,34961,12817,12817,0.283379,0.481329,0.3,0.5,6.0,concave
118,34830,12697,12697,0.284989,0.482673,0.3,0.5,6.0,concave
119,34618,12741,12741,0.284217,0.483294,0.3,0.5,6.0,concave
120,34849,12675,12675,0.285172,0.486587,0.3,0.5,6.0,concave
121,34730,12589,12589,0.285095,0.485064,0.3,0.5,6.0,concave
122,34631,12409,12409,0.287205,0.488278,0.3,0.5,6.0,concave
123,34403,12327,12327,0.285934,0.485246,0.3,0.5,6.0,concave
124,34473,12457,12457,0.286335,0.485235,0.3,0.5,6.0,concave
125,34574,12513,12513,0.28516,0.482456,0.3,0.5,6.0,concave
126,34688,12621,12621,0.283846,0.480992,0.3,0.5,6.0,concave
127,34442,12484,12484,0.285152,0.482727,0.3,0.5,6.0,concave
128,34837,12619,12619,0.28421,0.482287,0.3,0.5,6.0,concave
129,34893,12658,12658,0.285785,0.484683,0.3,0.5,6.0,concave
130,34674,12597,12597,0.284966,0.483934,0.3,0.5,6.0,concave
131,34777,12626,12626,0.287456,0.489086,0.3,0.5,6.0,concave
132,34766,12493,12493,0.286363,0.48618,0.3,0.5,6.0,concave
133,34801,12597,12597,0.287596,0.488353,0.3,0.5,6.0,concave
134,34729,12497,12497,0.286631,0.486829,0.3,0.5,6.0,concave
135,35073,12609,12609,0.285979,0.48638,0.3,0.5,6.0,concave
136,34678,12453,12453,0.285891,0.485697,0.3,0.5,6.0,concave
137,34769,12493,12493,0.287218,0.486935,0.3,0.5,6.0,concave
138,34397,12480,12480,0.286246,0.484897,0.3,0.5,6.0,concave
139,34672,12603,12603,0.286253,0.485034,0.3,0.5,6.0,concave
140,34679,12607,12607,0.287811,0.487922,0.3,0.5,6.0,concave
141,34644,12495,12495,0.286518,0.486142,0.3,0.5,6.0,concave
142,34745,12561,12561,0.287178,0.487914,0.3,0.5,6.0,concave
143,34748,12495,12495,0.288959,0.490601,0.3,0.5,6.0,concave
144,34370,12317,12317,0.288427,0.490092,0.3,0.5,6.0,concave
145,34530,12460,12460,0.289757,0.492477,0.3,0.5,6.0,concave
146,34541,12328,12328,0.289348,0.491013,0.3,0.5,6.0,concave
147,34589,12247,12247,0.291277,0.494467,0.3,0.5,6.0,concave
148,34559,12158,12158,0.291148,0.495285,0.3,0.5,6.0,concave
149,34284,12158,12158,0.291711,0.496004,0.3,0.5,6.0,concave
150,34056,12099,12099,0.291052,0.494634,0.3,0.5,6.0,concave
151,34300,12112,12112,0.290289,0.493605,0.3,0.5,6.0,concave
152,34148,12091,12091,0.289417,0.491607,0.3,0.5,6.0,concave
153,34055,12225,12225,0.288092,0.489753,0.3,0.5,6.0,concave
154,34030,12063,12063,0.288895,0.490182,0.3,0.5,6.0,concave
155,34152,12214,12214,0.288953,0.489708,0.3,0.5,6.0,concave
156,34037,12269,12269,0.28689,0.485598,0.3,0.5,6.0,concave
157,34180,12282,12282,0.287391,0.486942,0.3,0.5,6.0,concave
158,34240,12322,12322,0.286401,0.485078,0.3,0.5,6.0,concave
159,34021,12352,12352,0.288392,0.488911,0.3,0.5,6.0,concave
160,34011,12390,12390,0.286138,0.48509,0.3,0.5,6.0,concave
161,34173,12442,12442,0.286686,0.486351,0.3,0.5,6.0,concave
162,34503,12553,12553,0.288628,0.489428,0.3,0.5,6.0,concave
163,34481,12563,12563,0.288872,0.490462,0.3,0.5,6.0,concave
164,34667,12417,12417,0.289568,0.491795,0.3,0.5,6.0,concave
165,34662,12430,12430,0.289334,0.49079,0.3,0.5,6.0,concave
166,34265,12320,12320,0.28928,0.492211,0.3,0.5,6.0,concave
167,34424,12409,12409,0.289139,0.49199,0.3,0.5,6.0,concave
168,34372,12352,12352,0.290967,0.494833,0.3,0.5,6.0,concave
169,34411,12305,12305,0.290676,0.494257,0.3,0.5,6.0,concave
