generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78023,49208,49208,0.0,0.0,0.1,3.0,6.0,convex
2,77921,49248,49248,0.0,0.0,0.1,3.0,6.0,convex
3,81946,51196,51196,0.0,0.0,0.1,3.0,6.0,convex
4,80240,50752,50752,0.0,0.0,0.1,3.0,6.0,convex
5,76614,49229,49229,0.0,0.0,0.1,3.0,6.0,convex
6,77888,49750,49750,0.0,0.0,0.1,3.0,6.0,convex
7,82186,51674,51674,0.0,0.0,0.1,3.0,6.0,convex
8,78271,49761,49761,0.0,0.0,0.1,3.0,6.0,convex
9,72806,47167,47167,0.0,0.0,0.1,3.0,6.0,convex
10,79204,50083,50083,0.0,0.0,0.1,3.0,6.0,convex
11,86701,53824,53824,0.0,0.0,0.1,3.0,6.0,convex
12,96669,50046,50046,0.17115,0.183289,0.1,3.0,6.0,convex
13,91373,42683,42683,0.254321,0.306715,0.1,3.0,6.0,convex
14,102001,44762,44762,0.271738,0.358703,0.1,3.0,6.0,convex
15,110250,44454,44454,0.299371,0.412263,0.1,3.0,6.0,convex
16,105263,38892,38892,0.33317,0.482311,0.1,3.0,6.0,convex
17,102774,35144,35144,0.359385,0.543989,0.1,3.0,6.0,convex
18,106950,33709,33709,0.373116,0.578216,0.1,3.0,6.0,convex
19,111218,32354,32354,0.381728,0.599076,0.1,3.0,6.0,convex
20,111333,30401,30401,0.387093,0.611383,0.1,3.0,6.0,convex
21,111427,29709,29709,0.388703,0.61616,0.1,3.0,6.0,convex
22,112561,30067,30067,0.388327,0.616793,0.1,3.0,6.0,convex
23,113219,30261,30261,0.387452,0.616549,0.1,3.0,6.0,convex
24,113775,30459,30459,0.386996,0.614815,0.1,3.0,6.0,convex
25,113492,30324,30324,0.386142,0.61218,0.1,3.0,6.0,convex
26,113695,30485,30485,0.385538,0.611085,0.1,3.0,6.0,convex
27,113347,30545,30545,0.383962,0.60823,0.1,3.0,6.0,convex
