generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49276,49276,0.0,0.0,0.15,0.9,6.0,linear
2,78258,49109,49109,0.0,0.0,0.15,0.9,6.0,linear
3,79452,49948,49948,0.0,0.0,0.15,0.9,6.0,linear
4,80821,50903,50903,0.0,0.0,0.15,0.9,6.0,linear
5,79256,50283,50283,0.0,0.0,0.15,0.9,6.0,linear
6,77800,49651,49651,0.0,0.0,0.15,0.9,6.0,linear
7,77793,49752,49752,0.0,0.0,0.15,0.9,6.0,linear
8,78920,49941,49941,0.0,0.0,0.15,0.9,6.0,linear
9,79763,50276,50276,0.0,0.0,0.15,0.9,6.0,linear
10,78749,49971,49971,0.0,0.0,0.15,0.9,6.0,linear
11,79704,50602,50602,0.0,0.0,0.15,0.9,6.0,linear
12,83619,49856,49856,0.0581024,0.067359,0.15,0.9,6.0,linear
13,84575,48224,48224,0.0964623,0.120398,0.15,0.9,6.0,linear
14,82882,46316,46316,0.116083,0.161612,0.15,0.9,6.0,linear
15,83782,44940,44940,0.136534,0.204381,0.15,0.9,6.0,linear
16,84432,43537,43537,0.156524,0.244582,0.15,0.9,6.0,linear
17,84180,41927,41927,0.173129,0.278882,0.15,0.9,6.0,linear
18,84294,40555,40555,0.185858,0.304896,0.15,0.9,6.0,linear
19,84760,39742,39742,0.192913,0.320537,0.15,0.9,6.0,linear
20,85208,39196,39196,0.19952,0.334992,0.15,0.9,6.0,linear
21,85972,38491,38491,0.203888,0.343644,0.15,0.9,6.0,linear
22,85841,38178,38178,0.207806,0.351245,0.15,0.9,6.0,linear
23,86440,38169,38169,0.209992,0.356237,0.15,0.9,6.0,linear
24,86013,37930,37930,0.211715,0.359788,0.15,0.9,6.0,linear
25,85894,37820,37820,0.214726,0.364877,0.15,0.9,6.0,linear
26,86137,37692,37692,0.215972,0.367667,0.15,0.9,6.0,linear
27,86247,37438,37438,0.218345,0.372214,0.15,0.9,6.0,linear
28,85566,36981,36981,0.21862,0.373499,0.15,0.9,6.0,linear
29,85599,36950,36950,0.220042,0.376269,0.15,0.9,6.0,linear
30,85882,37009,37009,0.219851,0.376266,0.15,0.9,6.0,linear
31,85829,36857,36857,0.221416,0.37897,0.15,0.9,6.0,linear
32,85859,36555,36555,0.220983,0.378034,0.15,0.9,6.0,linear
33,85979,36776,36776,0.221128,0.379038,0.15,0.9,6.0,linear
34,86069,36938,36938,0.221001,0.378154,0.15,0.9,6.0,linear
35,86008,36984,36984,0.22124,0.378361,0.15,0.9,6.0,linear
36,86042,36939,36939,0.220506,0.377786,0.15,0.9,6.0,linear
37,86229,37025,37025,0.221211,0.378518,0.15,0.9,6.0,linear
38,85974,36893,36893,0.221144,0.379017,0.15,0.9,6.0,linear
39,85950,36819,36819,0.220479,0.377923,0.15,0.9,6.0,linear
40,85782,36713,36713,0.222006,0.38064,0.15,0.9,6.0,linear
41,86423,36747,36747,0.221462,0.378933,0.15,0.9,6.0,linear
42,86180,36682,36682,0.222131,0.380218,0.15,0.9,6.0,linear
43,86538,36857,36857,0.220577,0.376984,0.15,0.9,6.0,linear
44,85962,36698,36698,0.222128,0.380431,0.15,0.9,6.0,linear
45,86320,36675,36675,0.220287,0.376585,0.15,0.9,6.0,linear
46,86008,36865,36865,0.219908,0.376239,0.15,0.9,6.0,linear
47,86172,37060,37060,0.219399,0.375823,0.15,0.9,6.0,linear
48,86099,36920,36920,0.218604,0.373824,0.15,0.9,6.0,linear
49,86073,36895,36895,0.220349,0.376348,0.15,0.9,6.0,linear
50,86482,37041,37041,0.220035,0.376361,0.15,0.9,6.0,linear
51,86452,37020,37020,0.220178,0.376451,0.15,0.9,6.0,linear
52,86706,37236,37236,0.219874,0.375885,0.15,0.9,6.0,linear
53,86660,37225,37225,0.218311,0.373776,0.15,0.9,6.0,linear
54,86565,37330,37330,0.217303,0.371997,0.15,0.9,6.0,linear
55,86438,37448,37448,0.21698,0.371293,0.15,0.9,6.0,linear
56,86605,37520,37520,0.218011,0.371966,0.15,0.9,6.0,linear
57,86250,37309,37309,0.217399,0.371068,0.15,0.9,6.0,linear
58,86695,37693,37693,0.217618,0.37096,0.15,0.9,6.0,linear
59,85852,37323,37323,0.217674,0.371153,0.15,0.9,6.0,linear
60,85808,37384,37384,0.218259,0.373005,0.15,0.9,6.0,linear
61,85768,37167,37167,0.218362,0.372794,0.15,0.9,6.0,linear
62,85800,37034,37034,0.218973,0.374054,0.15,0.9,6.0,linear
63,86498,37182,37182,0.219379,0.374838,0.15,0.9,6.0,linear
64,86265,37098,37098,0.218552,0.373539,0.15,0.9,6.0,linear
65,86405,37180,37180,0.217609,0.371531,0.15,0.9,6.0,linear
66,86506,37151,37151,0.217993,0.372313,0.15,0.9,6.0,linear
67,86605,37071,37071,0.219238,0.373756,0.15,0.9,6.0,linear
68,86907,37302,37302,0.217985,0.371754,0.15,0.9,6.0,linear
69,86482,37133,37133,0.219737,0.375445,0.15,0.9,6.0,linear
70,86990,37344,37344,0.219814,0.375527,0.15,0.9,6.0,linear
71,86265,36973,36973,0.220374,0.376287,0.15,0.9,6.0,linear
72,86067,37046,37046,0.219552,0.375256,0.15,0.9,6.0,linear
73,86134,37134,37134,0.219507,0.373977,0.15,0.9,6.0,linear
74,85942,37061,37061,0.218992,0.374451,0.15,0.9,6.0,linear
75,86125,36963,36963,0.218533,0.373928,0.15,0.9,6.0,linear
76,86366,37135,37135,0.21927,0.374029,0.15,0.9,6.0,linear
77,86371,37205,37205,0.219048,0.37379,0.15,0.9,6.0,linear
78,86310,37164,37164,0.218802,0.373262,0.15,0.9,6.0,linear
79,86310,37207,37207,0.220229,0.376149,0.15,0.9,6.0,linear
80,86415,37140,37140,0.218828,0.373627,0.15,0.9,6.0,linear
81,86223,37191,37191,0.218207,0.372771,0.15,0.9,6.0,linear
82,85963,37069,37069,0.218305,0.372135,0.15,0.9,6.0,linear
83,86307,37373,37373,0.218128,0.371822,0.15,0.9,6.0,linear
84,86284,37192,37192,0.217792,0.371353,0.15,0.9,6.0,linear
85,85851,37084,37084,0.217426,0.370604,0.15,0.9,6.0,linear
86,86028,37066,37066,0.217176,0.370666,0.15,0.9,6.0,linear
87,86489,37314,37314,0.218627,0.373267,0.15,0.9,6.0,linear
88,86291,37362,37362,0.219103,0.373786,0.15,0.9,6.0,linear
89,85912,37145,37145,0.21865,0.373949,0.15,0.9,6.0,linear
90,85723,37052,37052,0.218744,0.374031,0.15,0.9,6.0,linear
91,86488,37202,37202,0.219555,0.375069,0.15,0.9,6.0,linear
92,85776,36822,36822,0.220364,0.377036,0.15,0.9,6.0,linear
93,85850,36875,36875,0.219452,0.375104,0.15,0.9,6.0,linear
94,86170,37020,37020,0.219097,0.374441,0.15,0.9,6.0,linear
95,86703,37196,37196,0.219028,0.374125,0.15,0.9,6.0,linear
96,86301,37146,37146,0.219353,0.374925,0.15,0.9,6.0,linear
97,86314,37142,37142,0.219316,0.37431,0.15,0.9,6.0,linear
98,86417,37282,37282,0.219542,0.375024,0.15,0.9,6.0,linear
99,86489,37191,37191,0.218539,0.373669,0.15,0.9,6.0,linear
100,86507,37345,37345,0.219931,0.375545,0.15,0.9,6.0,linear
101,86439,37280,37280,0.219904,0.375468,0.15,0.9,6.0,linear
102,86502,37279,37279,0.219633,0.374478,0.15,0.9,6.0,linear
103,85940,37100,37100,0.218029,0.372408,0.15,0.9,6.0,linear
104,86308,37138,37138,0.218356,0.373053,0.15,0.9,6.0,linear
105,86319,37097,37097,0.218246,0.373371,0.15,0.9,6.0,linear
106,86283,37221,37221,0.218853,0.374591,0.15,0.9,6.0,linear
107,86276,37185,37185,0.220132,0.376357,0.15,0.9,6.0,linear
108,85961,37129,37129,0.218738,0.373649,0.15,0.9,6.0,linear
109,86043,37031,37031,0.218141,0.372514,0.15,0.9,6.0,linear
110,86081,37031,37031,0.21847,0.372871,0.15,0.9,6.0,linear
111,85927,37034,37034,0.218221,0.372978,0.15,0.9,6.0,linear
112,86459,37223,37223,0.218324,0.372901,0.15,0.9,6.0,linear
113,86678,37456,37456,0.218149,0.372249,0.15,0.9,6.0,linear
114,86217,37261,37261,0.218531,0.373081,0.15,0.9,6.0,linear
115,86301,37255,37255,0.218872,0.373852,0.15,0.9,6.0,linear
116,86411,37282,37282,0.218993,0.3742,0.15,0.9,6.0,linear
117,86207,37106,37106,0.218268,0.372893,0.15,0.9,6.0,linear
118,85882,37108,37108,0.217682,0.371547,0.15,0.9,6.0,linear
119,86479,37185,37185,0.219717,0.375187,0.15,0.9,6.0,linear
120,86376,37162,37162,0.219095,0.37381,0.15,0.9,6.0,linear
121,85882,37038,37038,0.217653,0.371646,0.15,0.9,6.0,linear
122,86078,37223,37223,0.217519,0.371323,0.15,0.9,6.0,linear
123,86472,37379,37379,0.216775,0.370506,0.15,0.9,6.0,linear
124,86878,37386,37386,0.218474,0.373053,0.15,0.9,6.0,linear
125,86332,37240,37240,0.218252,0.372555,0.15,0.9,6.0,linear
126,85701,37142,37142,0.217305,0.371491,0.15,0.9,6.0,linear
127,86059,37162,37162,0.217048,0.370883,0.15,0.9,6.0,linear
128,85938,37214,37214,0.217935,0.372674,0.15,0.9,6.0,linear
129,86046,37178,37178,0.218481,0.37323,0.15,0.9,6.0,linear
130,85801,36887,36887,0.218264,0.37269,0.15,0.9,6.0,linear
131,86516,37298,37298,0.219068,0.373717,0.15,0.9,6.0,linear
132,86354,37304,37304,0.217603,0.370995,0.15,0.9,6.0,linear
133,85774,37185,37185,0.217497,0.37199,0.15,0.9,6.0,linear
134,86165,37286,37286,0.216913,0.369847,0.15,0.9,6.0,linear
135,86375,37419,37419,0.2168,0.369767,0.15,0.9,6.0,linear
136,86357,37324,37324,0.217656,0.371785,0.15,0.9,6.0,linear
137,86334,37459,37459,0.21787,0.372177,0.15,0.9,6.0,linear
138,86460,37499,37499,0.218038,0.372051,0.15,0.9,6.0,linear
139,85832,37273,37273,0.218629,0.373794,0.15,0.9,6.0,linear
140,86222,37183,37183,0.219522,0.375005,0.15,0.9,6.0,linear
141,86092,37024,37024,0.218705,0.37366,0.15,0.9,6.0,linear
142,85926,36807,36807,0.218934,0.374253,0.15,0.9,6.0,linear
143,85609,36833,36833,0.220214,0.376983,0.15,0.9,6.0,linear
144,86165,36870,36870,0.22065,0.377427,0.15,0.9,6.0,linear
145,85956,36730,36730,0.220299,0.377542,0.15,0.9,6.0,linear
146,86117,36937,36937,0.219976,0.376722,0.15,0.9,6.0,linear
147,86459,37196,37196,0.220222,0.376279,0.15,0.9,6.0,linear
148,85859,37033,37033,0.220677,0.377341,0.15,0.9,6.0,linear
149,86357,37323,37323,0.219612,0.375571,0.15,0.9,6.0,linear
150,86394,37301,37301,0.219236,0.375186,0.15,0.9,6.0,linear
151,86407,37358,37358,0.219979,0.375977,0.15,0.9,6.0,linear
152,85990,37190,37190,0.220114,0.376491,0.15,0.9,6.0,linear
153,86341,37172,37172,0.220236,0.376341,0.15,0.9,6.0,linear
154,86189,36942,36942,0.220372,0.377031,0.15,0.9,6.0,linear
155,86225,36976,36976,0.219356,0.375507,0.15,0.9,6.0,linear
156,86337,37185,37185,0.21774,0.37116,0.15,0.9,6.0,linear
157,86151,37366,37366,0.216782,0.369493,0.15,0.9,6.0,linear
158,86232,37517,37517,0.216839,0.36992,0.15,0.9,6.0,linear
159,86424,37397,37397,0.216949,0.369965,0.15,0.9,6.0,linear
160,86463,37397,37397,0.219117,0.373506,0.15,0.9,6.0,linear
161,85990,37209,37209,0.21948,0.374454,0.15,0.9,6.0,linear
162,85752,37132,37132,0.218442,0.373216,0.15,0.9,6.0,linear
163,86170,37086,37086,0.218939,0.373468,0.15,0.9,6.0,linear
164,86160,37195,37195,0.218438,0.373282,0.15,0.9,6.0,linear
165,86266,37257,37257,0.217886,0.3723,0.15,0.9,6.0,linear
166,86084,37208,37208,0.217889,0.371614,0.15,0.9,6.0,linear
167,86070,37245,37245,0.21803,0.372094,0.15,0.9,6.0,linear
168,86047,37259,37259,0.219208,0.374671,0.15,0.9,6.0,linear
169,85967,36966,36966,0.221154,0.377808,0.15,0.9,6.0,linear
170,86151,36771,36771,0.221587,0.37872,0.15,0.9,6.0,linear
171,85148,36533,36533,0.221438,0.379072,0.15,0.9,6.0,linear
172,86074,36896,36896,0.219804,0.375968,0.15,0.9,6.0,linear
173,86227,37130,37130,0.219168,0.375308,0.15,0.9,6.0,linear
174,86978,37557,37557,0.217556,0.3725,0.15,0.9,6.0,linear
175,86523,37478,37478,0.217025,0.37137,0.15,0.9,6.0,linear
176,86220,37219,37219,0.217325,0.371147,0.15,0.9,6.0,linear
177,86192,37275,37275,0.217756,0.37141,0.15,0.9,6.0,linear
178,86510,37495,37495,0.218145,0.37253,0.15,0.9,6.0,linear
179,86693,37572,37572,0.217827,0.372171,0.15,0.9,6.0,linear
180,86346,37358,37358,0.218264,0.37265,0.15,0.9,6.0,linear
181,86195,37401,37401,0.219241,0.374563,0.15,0.9,6.0,linear
182,86235,37239,37239,0.219107,0.373657,0.15,0.9,6.0,linear
183,85968,37404,37404,0.219758,0.37548,0.15,0.9,6.0,linear
184,86379,37360,37360,0.21992,0.376187,0.15,0.9,6.0,linear
185,86266,37229,37229,0.219566,0.375873,0.15,0.9,6.0,linear
186,86579,37370,37370,0.220352,0.376429,0.15,0.9,6.0,linear
187,86257,36986,36986,0.219733,0.374902,0.15,0.9,6.0,linear
188,86395,37129,37129,0.220187,0.376339,0.15,0.9,6.0,linear
189,86344,37160,37160,0.221241,0.378271,0.15,0.9,6.0,linear
190,86141,36965,36965,0.221251,0.378585,0.15,0.9,6.0,linear
191,86270,36818,36818,0.221826,0.379427,0.15,0.9,6.0,linear
192,85918,36795,36795,0.221552,0.378985,0.15,0.9,6.0,linear
193,86176,37110,37110,0.219832,0.375762,0.15,0.9,6.0,linear
194,85885,37080,37080,0.220165,0.376011,0.15,0.9,6.0,linear
195,85793,37122,37122,0.218631,0.373552,0.15,0.9,6.0,linear
196,86130,37133,37133,0.219613,0.375167,0.15,0.9,6.0,linear
197,85899,36995,36995,0.220087,0.376162,0.15,0.9,6.0,linear
198,85976,37037,37037,0.220149,0.376495,0.15,0.9,6.0,linear
199,86128,36788,36788,0.220349,0.376663,0.15,0.9,6.0,linear
200,86244,36796,36796,0.219137,0.374348,0.15,0.9,6.0,linear
201,86392,37224,37224,0.218739,0.374428,0.15,0.9,6.0,linear
202,86488,37296,37296,0.21659,0.369664,0.15,0.9,6.0,linear
203,86135,37446,37446,0.216233,0.368974,0.15,0.9,6.0,linear
204,85998,37478,37478,0.21788,0.372028,0.15,0.9,6.0,linear
205,86100,37298,37298,0.218152,0.372543,0.15,0.9,6.0,linear
206,86137,37297,37297,0.218488,0.373371,0.15,0.9,6.0,linear
207,85982,37129,37129,0.219488,0.375338,0.15,0.9,6.0,linear
208,86360,37271,37271,0.217869,0.372316,0.15,0.9,6.0,linear
209,86648,37399,37399,0.218513,0.373128,0.15,0.9,6.0,linear
210,86423,37371,37371,0.218354,0.372616,0.15,0.9,6.0,linear
211,86556,37633,37633,0.218111,0.371642,0.15,0.9,6.0,linear
212,85981,37404,37404,0.219309,0.375739,0.15,0.9,6.0,linear
213,85827,37002,37002,0.219842,0.376135,0.15,0.9,6.0,linear
214,85305,36654,36654,0.220011,0.375932,0.15,0.9,6.0,linear
215,85935,36964,36964,0.219986,0.376202,0.15,0.9,6.0,linear
216,86574,37074,37074,0.21983,0.376398,0.15,0.9,6.0,linear
217,86067,36955,36955,0.220366,0.377087,0.15,0.9,6.0,linear
218,85984,36754,36754,0.220962,0.37778,0.15,0.9,6.0,linear
219,85968,36938,36938,0.220269,0.377131,0.15,0.9,6.0,linear
220,85904,36865,36865,0.220423,0.377544,0.15,0.9,6.0,linear
221,86185,36924,36924,0.220955,0.378352,0.15,0.9,6.0,linear
222,86022,37040,37040,0.219349,0.374924,0.15,0.9,6.0,linear
223,85987,37198,37198,0.217721,0.371737,0.15,0.9,6.0,linear
224,85759,37363,37363,0.218406,0.373203,0.15,0.9,6.0,linear
225,86183,37338,37338,0.219342,0.374412,0.15,0.9,6.0,linear
226,85961,37258,37258,0.219333,0.37421,0.15,0.9,6.0,linear
227,85657,37049,37049,0.219141,0.374994,0.15,0.9,6.0,linear
228,86130,36938,36938,0.219547,0.374713,0.15,0.9,6.0,linear
229,86256,37001,37001,0.21985,0.375937,0.15,0.9,6.0,linear
230,86791,36863,36863,0.220501,0.376065,0.15,0.9,6.0,linear
231,86213,37014,37014,0.220283,0.376557,0.15,0.9,6.0,linear
232,86073,37095,37095,0.219269,0.374971,0.15,0.9,6.0,linear
233,86281,37087,37087,0.219891,0.375646,0.15,0.9,6.0,linear
234,86430,37139,37139,0.219369,0.37473,0.15,0.9,6.0,linear
235,86053,37007,37007,0.219883,0.376419,0.15,0.9,6.0,linear
236,86096,36892,36892,0.219479,0.376393,0.15,0.9,6.0,linear
237,86393,36890,36890,0.219078,0.375432,0.15,0.9,6.0,linear
238,86242,36924,36924,0.220077,0.376646,0.15,0.9,6.0,linear
239,86413,36926,36926,0.220171,0.376607,0.15,0.9,6.0,linear
240,86349,37010,37010,0.21852,0.373652,0.15,0.9,6.0,linear
241,86744,37446,37446,0.217623,0.371903,0.15,0.9,6.0,linear
242,86648,37593,37593,0.217987,0.372531,0.15,0.9,6.0,linear
243,86402,37367,37367,0.218417,0.372632,0.15,0.9,6.0,linear
244,85969,37192,37192,0.219786,0.375372,0.15,0.9,6.0,linear
245,86686,37451,37451,0.21815,0.371911,0.15,0.9,6.0,linear
246,86642,37270,37270,0.216897,0.370056,0.15,0.9,6.0,linear
