generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,48915,48915,0.0,0.0,0.5,0.55,6.0,concave
2,77850,48924,48924,0.0,0.0,0.5,0.55,6.0,concave
3,77477,49018,49018,0.0,0.0,0.5,0.55,6.0,concave
4,77536,49073,49073,0.0,0.0,0.5,0.55,6.0,concave
5,77593,49303,49303,0.0,0.0,0.5,0.55,6.0,concave
6,77936,49453,49453,0.0,0.0,0.5,0.55,6.0,concave
7,78219,49786,49786,0.0,0.0,0.5,0.55,6.0,concave
8,78505,50116,50116,0.0,0.0,0.5,0.55,6.0,concave
9,78666,50157,50157,0.0,0.0,0.5,0.55,6.0,concave
10,78812,50148,50148,0.0,0.0,0.5,0.55,6.0,concave
11,78685,49951,49951,0.0,0.0,0.5,0.55,6.0,concave
12,81954,50054,50054,0.0356622,0.0414443,0.5,0.55,6.0,concave
13,82814,49385,49385,0.0603345,0.076769,0.5,0.55,6.0,concave
14,81031,47681,47681,0.0753414,0.105394,0.5,0.55,6.0,concave
15,79191,45800,45800,0.0903738,0.134657,0.5,0.55,6.0,concave
16,76615,43342,43342,0.106293,0.165542,0.5,0.55,6.0,concave
17,73855,40764,40764,0.121861,0.194864,0.5,0.55,6.0,concave
18,70794,38095,38095,0.136352,0.22201,0.5,0.55,6.0,concave
19,67637,35516,35516,0.14875,0.245341,0.5,0.55,6.0,concave
20,64912,33167,33167,0.160195,0.266558,0.5,0.55,6.0,concave
21,62349,30879,30879,0.173037,0.289517,0.5,0.55,6.0,concave
22,59907,28911,28911,0.184624,0.311544,0.5,0.55,6.0,concave
23,57475,27186,27186,0.19811,0.335652,0.5,0.55,6.0,concave
24,55051,25263,25263,0.207935,0.353873,0.5,0.55,6.0,concave
25,53131,23791,23791,0.216671,0.368629,0.5,0.55,6.0,concave
26,51158,22383,22383,0.226413,0.385934,0.5,0.55,6.0,concave
27,49180,21008,21008,0.233316,0.397153,0.5,0.55,6.0,concave
28,47803,20117,20117,0.241099,0.410427,0.5,0.55,6.0,concave
29,46184,19098,19098,0.249878,0.425666,0.5,0.55,6.0,concave
30,44735,18067,18067,0.25697,0.437895,0.5,0.55,6.0,concave
31,43410,17335,17335,0.263902,0.450428,0.5,0.55,6.0,concave
32,42478,16499,16499,0.270348,0.461917,0.5,0.55,6.0,concave
33,41508,15810,15810,0.275309,0.469261,0.5,0.55,6.0,concave
34,40433,15072,15072,0.283736,0.48461,0.5,0.55,6.0,concave
35,39556,14286,14286,0.288784,0.490736,0.5,0.55,6.0,concave
36,38340,13685,13685,0.294772,0.501678,0.5,0.55,6.0,concave
37,37324,13117,13117,0.301381,0.513604,0.5,0.55,6.0,concave
38,36049,12566,12566,0.306597,0.521073,0.5,0.55,6.0,concave
39,35439,12156,12156,0.311364,0.529025,0.5,0.55,6.0,concave
40,34659,11854,11854,0.31351,0.532085,0.5,0.55,6.0,concave
41,33780,11409,11409,0.315454,0.535726,0.5,0.55,6.0,concave
42,33143,11114,11114,0.321479,0.544482,0.5,0.55,6.0,concave
43,32191,10572,10572,0.328281,0.553744,0.5,0.55,6.0,concave
44,31622,10090,10090,0.334491,0.563615,0.5,0.55,6.0,concave
45,31162,9795,9795,0.338536,0.571027,0.5,0.55,6.0,concave
46,30278,9299,9299,0.342632,0.577731,0.5,0.55,6.0,concave
47,29738,9107,9107,0.34735,0.58578,0.5,0.55,6.0,concave
48,29310,8827,8827,0.350824,0.590111,0.5,0.55,6.0,concave
49,29035,8619,8619,0.355058,0.593978,0.5,0.55,6.0,concave
50,28203,8362,8362,0.355951,0.595572,0.5,0.55,6.0,concave
51,27616,8040,8040,0.357517,0.598896,0.5,0.55,6.0,concave
52,27280,7881,7881,0.362702,0.605284,0.5,0.55,6.0,concave
53,26753,7550,7550,0.367547,0.61266,0.5,0.55,6.0,concave
54,26110,7231,7231,0.373333,0.619184,0.5,0.55,6.0,concave
55,25202,6903,6903,0.376422,0.624387,0.5,0.55,6.0,concave
