generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49325,49325,0.0,0.0,0.1,1.0,6.0,convex
2,77930,49142,49142,0.0,0.0,0.1,1.0,6.0,convex
3,81496,51115,51115,0.0,0.0,0.1,1.0,6.0,convex
4,81900,51564,51564,0.0,0.0,0.1,1.0,6.0,convex
5,74919,48215,48215,0.0,0.0,0.1,1.0,6.0,convex
6,75196,48346,48346,0.0,0.0,0.1,1.0,6.0,convex
7,83328,52120,52120,0.0,0.0,0.1,1.0,6.0,convex
8,81964,51399,51399,0.0,0.0,0.1,1.0,6.0,convex
9,69606,45526,45526,0.0,0.0,0.1,1.0,6.0,convex
10,77659,49619,49619,0.0,0.0,0.1,1.0,6.0,convex
11,89525,55157,55157,0.0,0.0,0.1,1.0,6.0,convex
12,84214,49636,49636,0.0667081,0.0727761,0.1,1.0,6.0,convex
13,71364,41858,41858,0.109708,0.139844,0.1,1.0,6.0,convex
14,85648,47356,47356,0.122211,0.175669,0.1,1.0,6.0,convex
15,99715,51196,51196,0.134752,0.196487,0.1,1.0,6.0,convex
16,87730,44408,44408,0.159104,0.239541,0.1,1.0,6.0,convex
17,78271,39586,39586,0.185302,0.299099,0.1,1.0,6.0,convex
18,89877,43016,43016,0.191474,0.317753,0.1,1.0,6.0,convex
19,98116,44395,44395,0.19569,0.325842,0.1,1.0,6.0,convex
20,94128,41899,41899,0.203874,0.3411,0.1,1.0,6.0,convex
21,91229,40808,40808,0.209385,0.353204,0.1,1.0,6.0,convex
22,94138,41913,41913,0.212034,0.359222,0.1,1.0,6.0,convex
23,96141,42332,42332,0.212604,0.36127,0.1,1.0,6.0,convex
24,95512,41561,41561,0.214353,0.363735,0.1,1.0,6.0,convex
25,94482,41238,41238,0.215159,0.366212,0.1,1.0,6.0,convex
26,94828,41460,41460,0.215697,0.367673,0.1,1.0,6.0,convex
27,96397,41737,41737,0.215963,0.366964,0.1,1.0,6.0,convex
28,95549,41439,41439,0.215605,0.366136,0.1,1.0,6.0,convex
29,94645,41208,41208,0.215874,0.366766,0.1,1.0,6.0,convex
30,94875,41383,41383,0.215517,0.366844,0.1,1.0,6.0,convex
31,95236,41358,41358,0.214316,0.364306,0.1,1.0,6.0,convex
32,96120,41716,41716,0.214322,0.364857,0.1,1.0,6.0,convex
33,96058,41731,41731,0.214973,0.36555,0.1,1.0,6.0,convex
34,95612,41683,41683,0.214897,0.365332,0.1,1.0,6.0,convex
35,95257,41650,41650,0.215281,0.365844,0.1,1.0,6.0,convex
36,95418,41418,41418,0.214652,0.365208,0.1,1.0,6.0,convex
37,95093,41135,41135,0.214618,0.364922,0.1,1.0,6.0,convex
38,95530,41429,41429,0.214373,0.36544,0.1,1.0,6.0,convex
39,95990,41673,41673,0.214201,0.364752,0.1,1.0,6.0,convex
40,95519,41535,41535,0.214836,0.36592,0.1,1.0,6.0,convex
41,95263,41416,41416,0.214557,0.364846,0.1,1.0,6.0,convex
42,94953,41199,41199,0.215377,0.365726,0.1,1.0,6.0,convex
43,93859,40674,40674,0.216483,0.369274,0.1,1.0,6.0,convex
44,96235,41674,41674,0.21402,0.364802,0.1,1.0,6.0,convex
45,96538,41746,41746,0.214829,0.366068,0.1,1.0,6.0,convex
46,95971,41648,41648,0.213581,0.363616,0.1,1.0,6.0,convex
47,95947,41959,41959,0.215006,0.365748,0.1,1.0,6.0,convex
48,95829,41874,41874,0.214279,0.364195,0.1,1.0,6.0,convex
49,94774,41338,41338,0.215746,0.365544,0.1,1.0,6.0,convex
50,93906,40875,40875,0.215762,0.367171,0.1,1.0,6.0,convex
51,95573,41447,41447,0.214649,0.365567,0.1,1.0,6.0,convex
52,96178,41652,41652,0.215261,0.365586,0.1,1.0,6.0,convex
53,95436,41436,41436,0.215769,0.367693,0.1,1.0,6.0,convex
54,96253,41583,41583,0.216831,0.368668,0.1,1.0,6.0,convex
55,95014,41210,41210,0.217462,0.369633,0.1,1.0,6.0,convex
56,95256,41242,41242,0.217084,0.369366,0.1,1.0,6.0,convex
57,95395,41403,41403,0.216812,0.369518,0.1,1.0,6.0,convex
58,96702,41793,41793,0.215807,0.366684,0.1,1.0,6.0,convex
59,95921,41747,41747,0.216382,0.367689,0.1,1.0,6.0,convex
60,95701,41773,41773,0.216427,0.36871,0.1,1.0,6.0,convex
61,94991,41237,41237,0.216513,0.368438,0.1,1.0,6.0,convex
62,94612,40909,40909,0.21663,0.369019,0.1,1.0,6.0,convex
63,95580,41292,41292,0.216472,0.369303,0.1,1.0,6.0,convex
64,96490,41617,41617,0.215385,0.366692,0.1,1.0,6.0,convex
65,95979,41493,41493,0.214442,0.365401,0.1,1.0,6.0,convex
66,95954,41691,41691,0.21542,0.367305,0.1,1.0,6.0,convex
67,95781,41564,41564,0.215562,0.366131,0.1,1.0,6.0,convex
68,93862,40936,40936,0.216731,0.368622,0.1,1.0,6.0,convex
69,95599,41641,41641,0.214809,0.365098,0.1,1.0,6.0,convex
70,94970,41371,41371,0.216064,0.36728,0.1,1.0,6.0,convex
71,95811,41689,41689,0.215317,0.36559,0.1,1.0,6.0,convex
72,95598,41788,41788,0.214764,0.36531,0.1,1.0,6.0,convex
73,95311,41421,41421,0.215526,0.366347,0.1,1.0,6.0,convex
74,94836,41440,41440,0.215345,0.367623,0.1,1.0,6.0,convex
75,96334,41981,41981,0.214292,0.364891,0.1,1.0,6.0,convex
76,95230,41510,41510,0.215595,0.366118,0.1,1.0,6.0,convex
77,94695,41192,41192,0.215746,0.367058,0.1,1.0,6.0,convex
78,95393,41361,41361,0.215327,0.366975,0.1,1.0,6.0,convex
79,95507,41422,41422,0.21547,0.367007,0.1,1.0,6.0,convex
80,95809,41390,41390,0.215687,0.367148,0.1,1.0,6.0,convex
81,95505,41597,41597,0.215087,0.366645,0.1,1.0,6.0,convex
82,96097,41928,41928,0.214634,0.363777,0.1,1.0,6.0,convex
83,94380,41305,41305,0.215552,0.365674,0.1,1.0,6.0,convex
84,94931,41287,41287,0.215518,0.366556,0.1,1.0,6.0,convex
85,95246,41430,41430,0.215156,0.366549,0.1,1.0,6.0,convex
86,96468,41803,41803,0.215421,0.366323,0.1,1.0,6.0,convex
87,95612,41508,41508,0.214931,0.36618,0.1,1.0,6.0,convex
88,95090,41392,41392,0.215762,0.36637,0.1,1.0,6.0,convex
89,94484,41212,41212,0.21585,0.36634,0.1,1.0,6.0,convex
90,95472,41504,41504,0.216299,0.368275,0.1,1.0,6.0,convex
91,96134,41491,41491,0.215816,0.366874,0.1,1.0,6.0,convex
92,95330,41190,41190,0.215632,0.366205,0.1,1.0,6.0,convex
93,94719,40975,40975,0.216017,0.367423,0.1,1.0,6.0,convex
94,95499,41417,41417,0.216359,0.368724,0.1,1.0,6.0,convex
95,96695,41622,41622,0.21545,0.366637,0.1,1.0,6.0,convex
96,95371,41224,41224,0.215629,0.367523,0.1,1.0,6.0,convex
97,95082,41191,41191,0.215444,0.36689,0.1,1.0,6.0,convex
98,95586,41698,41698,0.213859,0.364473,0.1,1.0,6.0,convex
99,96597,42297,42297,0.213174,0.3627,0.1,1.0,6.0,convex
100,95336,41831,41831,0.213838,0.363184,0.1,1.0,6.0,convex
101,94970,41661,41661,0.214306,0.363451,0.1,1.0,6.0,convex
102,94085,41368,41368,0.215205,0.365958,0.1,1.0,6.0,convex
103,94928,41204,41204,0.216342,0.368253,0.1,1.0,6.0,convex
104,95955,41519,41519,0.216107,0.367265,0.1,1.0,6.0,convex
105,95842,41591,41591,0.21533,0.366353,0.1,1.0,6.0,convex
106,95618,41614,41614,0.215671,0.367146,0.1,1.0,6.0,convex
107,96177,42043,42043,0.214381,0.365506,0.1,1.0,6.0,convex
108,96478,42001,42001,0.213975,0.362825,0.1,1.0,6.0,convex
109,93982,41016,41016,0.215392,0.366092,0.1,1.0,6.0,convex
110,94469,41178,41178,0.215567,0.366877,0.1,1.0,6.0,convex
111,95482,41364,41364,0.216035,0.368853,0.1,1.0,6.0,convex
112,96324,41638,41638,0.215494,0.367016,0.1,1.0,6.0,convex
113,95726,41568,41568,0.216327,0.368563,0.1,1.0,6.0,convex
114,96149,41958,41958,0.213814,0.363622,0.1,1.0,6.0,convex
115,95039,41554,41554,0.215158,0.36642,0.1,1.0,6.0,convex
116,94533,41275,41275,0.215725,0.366568,0.1,1.0,6.0,convex
117,94057,40927,40927,0.215635,0.367027,0.1,1.0,6.0,convex
118,94951,41172,41172,0.215865,0.36799,0.1,1.0,6.0,convex
119,97136,41905,41905,0.214008,0.363856,0.1,1.0,6.0,convex
120,95834,41473,41473,0.216447,0.368391,0.1,1.0,6.0,convex
121,95980,41587,41587,0.217713,0.369902,0.1,1.0,6.0,convex
122,95298,41435,41435,0.216146,0.368229,0.1,1.0,6.0,convex
123,95476,41383,41383,0.216409,0.368853,0.1,1.0,6.0,convex
124,94941,41126,41126,0.214853,0.365742,0.1,1.0,6.0,convex
125,95326,41247,41247,0.21533,0.367118,0.1,1.0,6.0,convex
126,96676,41855,41855,0.216036,0.368194,0.1,1.0,6.0,convex
127,95762,41633,41633,0.21586,0.367367,0.1,1.0,6.0,convex
128,95746,41568,41568,0.214906,0.364762,0.1,1.0,6.0,convex
129,94531,41527,41527,0.215661,0.366533,0.1,1.0,6.0,convex
130,95276,41717,41717,0.214921,0.365395,0.1,1.0,6.0,convex
131,95010,41766,41766,0.21487,0.365069,0.1,1.0,6.0,convex
132,95101,41794,41794,0.215485,0.36645,0.1,1.0,6.0,convex
133,94371,41171,41171,0.217028,0.3696,0.1,1.0,6.0,convex
134,94499,40831,40831,0.217889,0.371502,0.1,1.0,6.0,convex
135,95675,41388,41388,0.217065,0.370461,0.1,1.0,6.0,convex
136,96825,41801,41801,0.215533,0.366588,0.1,1.0,6.0,convex
137,95768,41608,41608,0.215211,0.365543,0.1,1.0,6.0,convex
138,94712,41428,41428,0.214879,0.365638,0.1,1.0,6.0,convex
139,95210,41558,41558,0.215502,0.365764,0.1,1.0,6.0,convex
140,95159,41492,41492,0.215425,0.366367,0.1,1.0,6.0,convex
141,95748,41537,41537,0.216447,0.367806,0.1,1.0,6.0,convex
142,95144,41391,41391,0.21762,0.370861,0.1,1.0,6.0,convex
143,95356,41270,41270,0.215449,0.366914,0.1,1.0,6.0,convex
144,95866,41524,41524,0.21547,0.366692,0.1,1.0,6.0,convex
145,94863,41253,41253,0.216211,0.367251,0.1,1.0,6.0,convex
146,94608,40963,40963,0.216347,0.368195,0.1,1.0,6.0,convex
147,95556,41456,41456,0.215722,0.367586,0.1,1.0,6.0,convex
148,96687,41775,41775,0.216362,0.368051,0.1,1.0,6.0,convex
149,96192,41686,41686,0.214796,0.365521,0.1,1.0,6.0,convex
150,94975,41420,41420,0.213425,0.362358,0.1,1.0,6.0,convex
151,94280,41238,41238,0.214685,0.364987,0.1,1.0,6.0,convex
152,95499,41658,41658,0.214638,0.365282,0.1,1.0,6.0,convex
