generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,49009,49009,0.0,0.0,0.2,1.5,6.0,convex
2,77995,49130,49130,0.0,0.0,0.2,1.5,6.0,convex
3,81558,51179,51179,0.0,0.0,0.2,1.5,6.0,convex
4,81495,51365,51365,0.0,0.0,0.2,1.5,6.0,convex
5,74216,47829,47829,0.0,0.0,0.2,1.5,6.0,convex
6,74341,47972,47972,0.0,0.0,0.2,1.5,6.0,convex
7,87428,53986,53986,0.0,0.0,0.2,1.5,6.0,convex
8,82109,51562,51562,0.0,0.0,0.2,1.5,6.0,convex
9,62610,42280,42280,0.0,0.0,0.2,1.5,6.0,convex
10,77116,49321,49321,0.0,0.0,0.2,1.5,6.0,convex
11,97187,58808,58808,0.0,0.0,0.2,1.5,6.0,convex
12,85540,48542,48542,0.105331,0.105331,0.2,1.5,6.0,convex
13,59064,34057,34057,0.158571,0.2047,0.2,1.5,6.0,convex
14,93149,47351,47351,0.15126,0.208758,0.2,1.5,6.0,convex
15,112417,53722,53722,0.165742,0.229022,0.2,1.5,6.0,convex
16,93593,43908,43908,0.198426,0.277693,0.2,1.5,6.0,convex
17,74970,36542,36542,0.237156,0.373154,0.2,1.5,6.0,convex
18,94193,41639,41639,0.244995,0.393931,0.2,1.5,6.0,convex
19,101528,41398,41398,0.252801,0.411269,0.2,1.5,6.0,convex
20,97915,37513,37513,0.26555,0.437841,0.2,1.5,6.0,convex
21,95914,36895,36895,0.272727,0.454963,0.2,1.5,6.0,convex
22,101426,38711,38711,0.274179,0.458357,0.2,1.5,6.0,convex
23,102036,38366,38366,0.275723,0.461014,0.2,1.5,6.0,convex
24,99713,36910,36910,0.28023,0.470825,0.2,1.5,6.0,convex
25,100300,37122,37122,0.279004,0.469462,0.2,1.5,6.0,convex
26,101675,37555,37555,0.27945,0.470661,0.2,1.5,6.0,convex
27,102487,37876,37876,0.278562,0.46847,0.2,1.5,6.0,convex
28,101955,37711,37711,0.280974,0.471523,0.2,1.5,6.0,convex
29,101005,37538,37538,0.280761,0.472078,0.2,1.5,6.0,convex
30,101341,37534,37534,0.279619,0.470514,0.2,1.5,6.0,convex
31,101621,37641,37641,0.280082,0.47129,0.2,1.5,6.0,convex
32,101285,37429,37429,0.280838,0.472157,0.2,1.5,6.0,convex
33,101222,37477,37477,0.279948,0.470151,0.2,1.5,6.0,convex
34,101094,37470,37470,0.279843,0.471055,0.2,1.5,6.0,convex
35,102424,37630,37630,0.280165,0.470523,0.2,1.5,6.0,convex
36,101500,37489,37489,0.280057,0.470896,0.2,1.5,6.0,convex
37,101546,37637,37637,0.280029,0.471111,0.2,1.5,6.0,convex
38,101200,37467,37467,0.279995,0.470562,0.2,1.5,6.0,convex
39,101307,37519,37519,0.280094,0.47138,0.2,1.5,6.0,convex
40,101460,37504,37504,0.279947,0.471457,0.2,1.5,6.0,convex
41,101631,37551,37551,0.280932,0.473348,0.2,1.5,6.0,convex
42,101511,37343,37343,0.280458,0.471827,0.2,1.5,6.0,convex
43,101234,37199,37199,0.280739,0.4728,0.2,1.5,6.0,convex
44,102003,37435,37435,0.280084,0.470877,0.2,1.5,6.0,convex
45,102214,37525,37525,0.278596,0.468563,0.2,1.5,6.0,convex
46,102293,37714,37714,0.278361,0.467887,0.2,1.5,6.0,convex
47,101661,37618,37618,0.277765,0.466375,0.2,1.5,6.0,convex
48,101392,37748,37748,0.277966,0.465559,0.2,1.5,6.0,convex
49,100320,37260,37260,0.279197,0.468089,0.2,1.5,6.0,convex
50,101676,37379,37379,0.279339,0.468902,0.2,1.5,6.0,convex
51,101878,37510,37510,0.279606,0.470407,0.2,1.5,6.0,convex
52,101933,37484,37484,0.278809,0.468847,0.2,1.5,6.0,convex
53,101657,37527,37527,0.278762,0.469349,0.2,1.5,6.0,convex
54,101877,37615,37615,0.277839,0.467312,0.2,1.5,6.0,convex
55,101963,38005,38005,0.276893,0.465519,0.2,1.5,6.0,convex
56,101181,37765,37765,0.278023,0.467024,0.2,1.5,6.0,convex
57,101335,37827,37827,0.27903,0.468412,0.2,1.5,6.0,convex
58,101377,37762,37762,0.279382,0.469453,0.2,1.5,6.0,convex
59,100902,37621,37621,0.281527,0.473095,0.2,1.5,6.0,convex
60,100593,37087,37087,0.281059,0.472583,0.2,1.5,6.0,convex
61,100910,37128,37128,0.28143,0.473747,0.2,1.5,6.0,convex
62,101621,37431,37431,0.278681,0.469609,0.2,1.5,6.0,convex
63,101243,37168,37168,0.279641,0.470552,0.2,1.5,6.0,convex
64,101160,37168,37168,0.280236,0.472526,0.2,1.5,6.0,convex
65,101912,37533,37533,0.279313,0.470265,0.2,1.5,6.0,convex
66,102072,37750,37750,0.27866,0.468691,0.2,1.5,6.0,convex
67,101913,37814,37814,0.278582,0.468064,0.2,1.5,6.0,convex
68,101408,37741,37741,0.278946,0.46867,0.2,1.5,6.0,convex
69,101350,37772,37772,0.279302,0.468185,0.2,1.5,6.0,convex
70,101331,37780,37780,0.278016,0.466899,0.2,1.5,6.0,convex
71,102293,38158,38158,0.275667,0.461715,0.2,1.5,6.0,convex
72,101151,37749,37749,0.277307,0.464412,0.2,1.5,6.0,convex
73,101457,37834,37834,0.27818,0.465179,0.2,1.5,6.0,convex
74,100286,37236,37236,0.280413,0.470542,0.2,1.5,6.0,convex
75,101056,37299,37299,0.28074,0.471524,0.2,1.5,6.0,convex
76,101446,37463,37463,0.279985,0.471783,0.2,1.5,6.0,convex
77,102270,37687,37687,0.278066,0.467688,0.2,1.5,6.0,convex
78,101317,37462,37462,0.27886,0.469673,0.2,1.5,6.0,convex
79,102044,37735,37735,0.279267,0.468926,0.2,1.5,6.0,convex
80,101727,37801,37801,0.278522,0.467927,0.2,1.5,6.0,convex
81,101487,37583,37583,0.279037,0.468808,0.2,1.5,6.0,convex
82,101392,37613,37613,0.279967,0.470568,0.2,1.5,6.0,convex
83,100752,37187,37187,0.279299,0.469236,0.2,1.5,6.0,convex
84,101201,37422,37422,0.279342,0.469945,0.2,1.5,6.0,convex
85,101472,37595,37595,0.279237,0.46954,0.2,1.5,6.0,convex
86,101462,37432,37432,0.280021,0.470797,0.2,1.5,6.0,convex
87,102053,37811,37811,0.277651,0.466982,0.2,1.5,6.0,convex
88,101432,37716,37716,0.277572,0.466373,0.2,1.5,6.0,convex
89,101257,37559,37559,0.278864,0.468747,0.2,1.5,6.0,convex
90,101591,37766,37766,0.279486,0.469283,0.2,1.5,6.0,convex
91,101405,37513,37513,0.28104,0.472171,0.2,1.5,6.0,convex
92,101245,37478,37478,0.279363,0.469004,0.2,1.5,6.0,convex
93,101244,37489,37489,0.279061,0.469203,0.2,1.5,6.0,convex
94,102147,37792,37792,0.2772,0.46499,0.2,1.5,6.0,convex
95,101521,37970,37970,0.277185,0.46528,0.2,1.5,6.0,convex
96,101018,37754,37754,0.277246,0.464877,0.2,1.5,6.0,convex
97,100302,37481,37481,0.278887,0.466997,0.2,1.5,6.0,convex
98,100514,37243,37243,0.280098,0.471023,0.2,1.5,6.0,convex
99,100880,37241,37241,0.27986,0.470686,0.2,1.5,6.0,convex
100,101507,37192,37192,0.279667,0.470275,0.2,1.5,6.0,convex
101,102055,37501,37501,0.279343,0.470115,0.2,1.5,6.0,convex
102,102555,37905,37905,0.27856,0.467127,0.2,1.5,6.0,convex
103,101311,37836,37836,0.278363,0.466304,0.2,1.5,6.0,convex
104,100838,37738,37738,0.278379,0.466618,0.2,1.5,6.0,convex
105,100615,37587,37587,0.279028,0.468129,0.2,1.5,6.0,convex
106,101061,37492,37492,0.278724,0.468062,0.2,1.5,6.0,convex
107,101194,37440,37440,0.278319,0.467297,0.2,1.5,6.0,convex
108,101962,37728,37728,0.279898,0.469698,0.2,1.5,6.0,convex
109,101624,37708,37708,0.279198,0.469264,0.2,1.5,6.0,convex
110,101570,37721,37721,0.278315,0.467967,0.2,1.5,6.0,convex
111,101498,37720,37720,0.280672,0.472547,0.2,1.5,6.0,convex
112,101633,37698,37698,0.280636,0.471222,0.2,1.5,6.0,convex
113,101089,37308,37308,0.282163,0.474591,0.2,1.5,6.0,convex
114,100969,37352,37352,0.281426,0.473562,0.2,1.5,6.0,convex
115,101133,37466,37466,0.281117,0.473316,0.2,1.5,6.0,convex
116,101693,37377,37377,0.281385,0.473687,0.2,1.5,6.0,convex
117,100723,37135,37135,0.281942,0.475339,0.2,1.5,6.0,convex
118,101046,37362,37362,0.281292,0.474216,0.2,1.5,6.0,convex
119,101292,37301,37301,0.281087,0.473149,0.2,1.5,6.0,convex
120,100998,37122,37122,0.281221,0.473107,0.2,1.5,6.0,convex
121,101187,37420,37420,0.279347,0.469972,0.2,1.5,6.0,convex
122,101263,37453,37453,0.279725,0.4706,0.2,1.5,6.0,convex
123,101476,37411,37411,0.27993,0.470274,0.2,1.5,6.0,convex
124,101396,37538,37538,0.279019,0.469288,0.2,1.5,6.0,convex
125,101975,37926,37926,0.277645,0.466277,0.2,1.5,6.0,convex
126,101319,37669,37669,0.27918,0.469469,0.2,1.5,6.0,convex
127,102123,38015,38015,0.278022,0.467223,0.2,1.5,6.0,convex
128,101559,37651,37651,0.277457,0.466177,0.2,1.5,6.0,convex
129,101290,37626,37626,0.277993,0.466558,0.2,1.5,6.0,convex
130,101004,37670,37670,0.27901,0.468579,0.2,1.5,6.0,convex
131,100619,37100,37100,0.280259,0.470571,0.2,1.5,6.0,convex
132,100512,37064,37064,0.281069,0.472505,0.2,1.5,6.0,convex
133,101482,37150,37150,0.280547,0.472112,0.2,1.5,6.0,convex
134,101679,37360,37360,0.280489,0.472414,0.2,1.5,6.0,convex
135,101870,37606,37606,0.278625,0.468993,0.2,1.5,6.0,convex
136,101284,37427,37427,0.280044,0.470992,0.2,1.5,6.0,convex
137,101273,37252,37252,0.279801,0.470575,0.2,1.5,6.0,convex
138,102328,37708,37708,0.278677,0.468924,0.2,1.5,6.0,convex
139,101856,37583,37583,0.278071,0.467006,0.2,1.5,6.0,convex
140,101185,37577,37577,0.277825,0.467307,0.2,1.5,6.0,convex
141,102061,37953,37953,0.277604,0.466587,0.2,1.5,6.0,convex
142,101520,37833,37833,0.277288,0.466051,0.2,1.5,6.0,convex
143,101462,37937,37937,0.277659,0.46578,0.2,1.5,6.0,convex
144,101574,37842,37842,0.278198,0.465802,0.2,1.5,6.0,convex
145,100782,37650,37650,0.278709,0.468018,0.2,1.5,6.0,convex
146,101686,37681,37681,0.278696,0.467715,0.2,1.5,6.0,convex
147,101124,37469,37469,0.27845,0.4685,0.2,1.5,6.0,convex
148,102096,37833,37833,0.278096,0.467571,0.2,1.5,6.0,convex
149,101304,37709,37709,0.278512,0.467476,0.2,1.5,6.0,convex
150,100968,37533,37533,0.280427,0.470963,0.2,1.5,6.0,convex
151,101096,37575,37575,0.279996,0.470748,0.2,1.5,6.0,convex
152,101400,37387,37387,0.28002,0.470121,0.2,1.5,6.0,convex
153,100712,37171,37171,0.280646,0.472382,0.2,1.5,6.0,convex
154,101713,37465,37465,0.280036,0.47077,0.2,1.5,6.0,convex
155,101091,37250,37250,0.280028,0.470108,0.2,1.5,6.0,convex
156,100790,37189,37189,0.279359,0.469887,0.2,1.5,6.0,convex
157,101963,37578,37578,0.278672,0.468087,0.2,1.5,6.0,convex
158,101915,37346,37346,0.279415,0.470099,0.2,1.5,6.0,convex
159,101857,37538,37538,0.278906,0.46875,0.2,1.5,6.0,convex
160,101218,37364,37364,0.279181,0.469213,0.2,1.5,6.0,convex
161,101254,37641,37641,0.277691,0.466944,0.2,1.5,6.0,convex
162,101371,37724,37724,0.277084,0.46545,0.2,1.5,6.0,convex
163,101109,37630,37630,0.277952,0.46757,0.2,1.5,6.0,convex
164,101986,37868,37868,0.280049,0.470536,0.2,1.5,6.0,convex
165,101191,37347,37347,0.280049,0.470082,0.2,1.5,6.0,convex
166,101320,37589,37589,0.279996,0.470701,0.2,1.5,6.0,convex
167,101360,37555,37555,0.279965,0.470137,0.2,1.5,6.0,convex
168,101124,37462,37462,0.280073,0.471015,0.2,1.5,6.0,convex
169,101193,37360,37360,0.279381,0.470306,0.2,1.5,6.0,convex
170,101714,37650,37650,0.279942,0.471142,0.2,1.5,6.0,convex
171,101509,37536,37536,0.280942,0.472934,0.2,1.5,6.0,convex
172,101346,37276,37276,0.282132,0.474981,0.2,1.5,6.0,convex
173,100948,37253,37253,0.281707,0.473828,0.2,1.5,6.0,convex
174,101150,37275,37275,0.280452,0.471569,0.2,1.5,6.0,convex
175,101890,37677,37677,0.279526,0.470841,0.2,1.5,6.0,convex
176,101698,37507,37507,0.280039,0.471232,0.2,1.5,6.0,convex
177,101991,37587,37587,0.279824,0.47058,0.2,1.5,6.0,convex
178,101853,37661,37661,0.27882,0.469197,0.2,1.5,6.0,convex
179,101576,37601,37601,0.27836,0.468046,0.2,1.5,6.0,convex
180,101329,37466,37466,0.278489,0.467551,0.2,1.5,6.0,convex
181,101676,37673,37673,0.278448,0.466922,0.2,1.5,6.0,convex
182,101147,37768,37768,0.278176,0.466935,0.2,1.5,6.0,convex
183,101491,37865,37865,0.277415,0.465021,0.2,1.5,6.0,convex
184,101439,37813,37813,0.277053,0.464698,0.2,1.5,6.0,convex
185,101766,37716,37716,0.27705,0.46538,0.2,1.5,6.0,convex
186,102043,37808,37808,0.276746,0.464465,0.2,1.5,6.0,convex
187,101367,37819,37819,0.277291,0.465323,0.2,1.5,6.0,convex
188,101885,37893,37893,0.277673,0.464914,0.2,1.5,6.0,convex
189,101295,37716,37716,0.279726,0.469398,0.2,1.5,6.0,convex
190,100970,37546,37546,0.278391,0.467088,0.2,1.5,6.0,convex
191,101004,37791,37791,0.279503,0.469099,0.2,1.5,6.0,convex
192,101421,37775,37775,0.279437,0.469623,0.2,1.5,6.0,convex
193,101032,37471,37471,0.279724,0.469997,0.2,1.5,6.0,convex
194,100149,37164,37164,0.279939,0.470814,0.2,1.5,6.0,convex
195,101348,37578,37578,0.279412,0.469742,0.2,1.5,6.0,convex
196,101404,37542,37542,0.278171,0.467707,0.2,1.5,6.0,convex
197,101575,37956,37956,0.278865,0.468972,0.2,1.5,6.0,convex
198,100813,37639,37639,0.277954,0.466294,0.2,1.5,6.0,convex
199,100764,37667,37667,0.2779,0.466721,0.2,1.5,6.0,convex
200,101782,37757,37757,0.278291,0.466956,0.2,1.5,6.0,convex
201,101438,37487,37487,0.279205,0.468673,0.2,1.5,6.0,convex
202,101287,37629,37629,0.27946,0.46961,0.2,1.5,6.0,convex
203,101117,37520,37520,0.280188,0.471887,0.2,1.5,6.0,convex
204,101697,37247,37247,0.280754,0.472503,0.2,1.5,6.0,convex
205,101695,37285,37285,0.279646,0.470392,0.2,1.5,6.0,convex
206,100907,36970,36970,0.281147,0.473523,0.2,1.5,6.0,convex
207,101352,37088,37088,0.281838,0.474176,0.2,1.5,6.0,convex
208,101415,37159,37159,0.281739,0.473255,0.2,1.5,6.0,convex
209,101013,37139,37139,0.280963,0.472577,0.2,1.5,6.0,convex
210,101608,37431,37431,0.279958,0.47117,0.2,1.5,6.0,convex
211,101636,37412,37412,0.27927,0.469161,0.2,1.5,6.0,convex
212,101463,37506,37506,0.279551,0.470644,0.2,1.5,6.0,convex
213,101180,37418,37418,0.280066,0.471265,0.2,1.5,6.0,convex
214,101277,37191,37191,0.280344,0.472137,0.2,1.5,6.0,convex
215,101728,37299,37299,0.279978,0.471402,0.2,1.5,6.0,convex
216,101951,37430,37430,0.278394,0.469105,0.2,1.5,6.0,convex
217,102138,37761,37761,0.279353,0.46967,0.2,1.5,6.0,convex
218,101842,37760,37760,0.278804,0.468448,0.2,1.5,6.0,convex
219,101518,37674,37674,0.279457,0.469805,0.2,1.5,6.0,convex
220,101923,37794,37794,0.280351,0.471192,0.2,1.5,6.0,convex
221,101166,37504,37504,0.280435,0.471759,0.2,1.5,6.0,convex
222,101673,37480,37480,0.280439,0.471397,0.2,1.5,6.0,convex
223,101308,37373,37373,0.27936,0.470388,0.2,1.5,6.0,convex
224,102230,37715,37715,0.279672,0.470236,0.2,1.5,6.0,convex
225,101356,37429,37429,0.280043,0.470815,0.2,1.5,6.0,convex
226,101487,37380,37380,0.279244,0.46935,0.2,1.5,6.0,convex
227,101139,37327,37327,0.280236,0.471173,0.2,1.5,6.0,convex
228,101665,37525,37525,0.278945,0.468833,0.2,1.5,6.0,convex
229,100885,37296,37296,0.279257,0.469529,0.2,1.5,6.0,convex
230,100915,37311,37311,0.277797,0.467444,0.2,1.5,6.0,convex
231,101604,37633,37633,0.277775,0.466918,0.2,1.5,6.0,convex
232,101655,37713,37713,0.27858,0.46837,0.2,1.5,6.0,convex
233,100478,37320,37320,0.279654,0.4703,0.2,1.5,6.0,convex
234,101088,37421,37421,0.279743,0.469304,0.2,1.5,6.0,convex
235,100656,37236,37236,0.279185,0.469873,0.2,1.5,6.0,convex
236,102108,37592,37592,0.279622,0.470327,0.2,1.5,6.0,convex
237,101815,37721,37721,0.278865,0.46893,0.2,1.5,6.0,convex
238,101231,37631,37631,0.278325,0.467982,0.2,1.5,6.0,convex
239,101617,37880,37880,0.277679,0.466503,0.2,1.5,6.0,convex
240,101314,37748,37748,0.276937,0.464503,0.2,1.5,6.0,convex
241,100906,37619,37619,0.277765,0.466906,0.2,1.5,6.0,convex
242,101853,37989,37989,0.274989,0.462275,0.2,1.5,6.0,convex
243,101910,38126,38126,0.275729,0.462351,0.2,1.5,6.0,convex
244,101950,38269,38269,0.27529,0.461144,0.2,1.5,6.0,convex
245,101651,38067,38067,0.277081,0.464006,0.2,1.5,6.0,convex
246,100396,37483,37483,0.280312,0.471236,0.2,1.5,6.0,convex
247,101219,37392,37392,0.280514,0.471436,0.2,1.5,6.0,convex
248,100900,37214,37214,0.280337,0.471279,0.2,1.5,6.0,convex
249,101256,36973,36973,0.281596,0.473175,0.2,1.5,6.0,convex
250,101089,36959,36959,0.281411,0.473932,0.2,1.5,6.0,convex
251,101870,37377,37377,0.279875,0.470377,0.2,1.5,6.0,convex
252,101624,37460,37460,0.280922,0.471908,0.2,1.5,6.0,convex
253,101236,37365,37365,0.27961,0.470904,0.2,1.5,6.0,convex
254,101584,37777,37777,0.279003,0.470076,0.2,1.5,6.0,convex
255,102233,37582,37582,0.278574,0.467343,0.2,1.5,6.0,convex
256,101365,37628,37628,0.279174,0.469648,0.2,1.5,6.0,convex
257,101987,37676,37676,0.278747,0.468537,0.2,1.5,6.0,convex
258,101429,37524,37524,0.279257,0.469056,0.2,1.5,6.0,convex
259,101956,37689,37689,0.278604,0.468505,0.2,1.5,6.0,convex
260,101185,37382,37382,0.278296,0.467813,0.2,1.5,6.0,convex
261,101866,37725,37725,0.276024,0.463342,0.2,1.5,6.0,convex
262,101743,37854,37854,0.277355,0.465484,0.2,1.5,6.0,convex
263,101472,37809,37809,0.27769,0.46677,0.2,1.5,6.0,convex
264,101994,37886,37886,0.277756,0.465031,0.2,1.5,6.0,convex
265,100390,37325,37325,0.278922,0.46746,0.2,1.5,6.0,convex
266,100796,37483,37483,0.279896,0.470708,0.2,1.5,6.0,convex
267,101214,37439,37439,0.280263,0.470415,0.2,1.5,6.0,convex
268,101306,37649,37649,0.280332,0.471586,0.2,1.5,6.0,convex
269,101386,37499,37499,0.279188,0.469549,0.2,1.5,6.0,convex
270,101420,37534,37534,0.278288,0.468575,0.2,1.5,6.0,convex
271,102015,37848,37848,0.277946,0.467878,0.2,1.5,6.0,convex
272,102131,37814,37814,0.279291,0.469241,0.2,1.5,6.0,convex
273,100804,37427,37427,0.279312,0.468977,0.2,1.5,6.0,convex
274,101467,37640,37640,0.277877,0.466654,0.2,1.5,6.0,convex
275,101242,37536,37536,0.278546,0.468032,0.2,1.5,6.0,convex
276,101623,37511,37511,0.278498,0.468514,0.2,1.5,6.0,convex
277,102101,37859,37859,0.277583,0.466726,0.2,1.5,6.0,convex
278,101739,37880,37880,0.278113,0.466748,0.2,1.5,6.0,convex
279,101059,37717,37717,0.278944,0.469384,0.2,1.5,6.0,convex
280,101461,37655,37655,0.279268,0.469641,0.2,1.5,6.0,convex
281,101008,37422,37422,0.280064,0.470543,0.2,1.5,6.0,convex
282,101232,37268,37268,0.279274,0.46893,0.2,1.5,6.0,convex
283,101278,37303,37303,0.279232,0.469927,0.2,1.5,6.0,convex
284,102096,37676,37676,0.278722,0.467998,0.2,1.5,6.0,convex
285,101752,37755,37755,0.277943,0.466092,0.2,1.5,6.0,convex
286,101675,37884,37884,0.27693,0.46363,0.2,1.5,6.0,convex
287,101869,38225,38225,0.276388,0.463522,0.2,1.5,6.0,convex
288,101434,38077,38077,0.277121,0.464527,0.2,1.5,6.0,convex
289,101107,38163,38163,0.277852,0.46622,0.2,1.5,6.0,convex
290,101066,37936,37936,0.279049,0.467968,0.2,1.5,6.0,convex
291,100867,37416,37416,0.280215,0.469841,0.2,1.5,6.0,convex
292,101388,37554,37554,0.27989,0.471594,0.2,1.5,6.0,convex
293,102087,37714,37714,0.28127,0.472328,0.2,1.5,6.0,convex
294,101208,37281,37281,0.282373,0.474706,0.2,1.5,6.0,convex
295,101324,37162,37162,0.282535,0.475682,0.2,1.5,6.0,convex
296,101634,37198,37198,0.281695,0.475795,0.2,1.5,6.0,convex
297,102081,37143,37143,0.281939,0.475327,0.2,1.5,6.0,convex
298,101521,37000,37000,0.282137,0.475488,0.2,1.5,6.0,convex
299,102283,37363,37363,0.281925,0.475263,0.2,1.5,6.0,convex
300,102227,37543,37543,0.281612,0.474407,0.2,1.5,6.0,convex
301,102504,37685,37685,0.279502,0.470665,0.2,1.5,6.0,convex
302,101583,37677,37677,0.280335,0.471947,0.2,1.5,6.0,convex
303,101419,37424,37424,0.279058,0.468431,0.2,1.5,6.0,convex
304,100738,37079,37079,0.278966,0.46884,0.2,1.5,6.0,convex
305,101419,37412,37412,0.277756,0.467198,0.2,1.5,6.0,convex
306,102127,37519,37519,0.277498,0.465957,0.2,1.5,6.0,convex
307,101928,37549,37549,0.277597,0.466026,0.2,1.5,6.0,convex
308,102137,37952,37952,0.276722,0.464461,0.2,1.5,6.0,convex
309,101831,37954,37954,0.275813,0.462721,0.2,1.5,6.0,convex
310,101422,37809,37809,0.278034,0.466144,0.2,1.5,6.0,convex
311,101168,37602,37602,0.279309,0.468664,0.2,1.5,6.0,convex
312,101337,37513,37513,0.278156,0.467306,0.2,1.5,6.0,convex
313,101629,37830,37830,0.27712,0.465684,0.2,1.5,6.0,convex
314,101668,37707,37707,0.278028,0.465867,0.2,1.5,6.0,convex
315,100774,37428,37428,0.277994,0.467743,0.2,1.5,6.0,convex
316,101265,37767,37767,0.277655,0.466166,0.2,1.5,6.0,convex
317,101394,37862,37862,0.276888,0.46565,0.2,1.5,6.0,convex

