generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,49325,49325,0.0,0.0,0.85,0.35,6.0,concave
2,78308,49305,49305,0.0,0.0,0.85,0.35,6.0,concave
3,78438,49683,49683,0.0,0.0,0.85,0.35,6.0,concave
4,78322,49851,49851,0.0,0.0,0.85,0.35,6.0,concave
5,78561,50044,50044,0.0,0.0,0.85,0.35,6.0,concave
6,78588,50066,50066,0.0,0.0,0.85,0.35,6.0,concave
7,78759,50119,50119,0.0,0.0,0.85,0.35,6.0,concave
8,79046,50333,50333,0.0,0.0,0.85,0.35,6.0,concave
9,78638,50303,50303,0.0,0.0,0.85,0.35,6.0,concave
10,78867,50423,50423,0.0,0.0,0.85,0.35,6.0,concave
11,79039,50441,50441,0.0,0.0,0.85,0.35,6.0,concave
12,81105,50338,50338,0.0235607,0.0278155,0.85,0.35,6.0,concave
13,81686,49638,49638,0.0410878,0.0532482,0.85,0.35,6.0,concave
14,80318,48443,48443,0.050609,0.0722855,0.85,0.35,6.0,concave
15,78912,46998,46998,0.0619911,0.0946743,0.85,0.35,6.0,concave
16,76960,45272,45272,0.0739191,0.117769,0.85,0.35,6.0,concave
17,74809,43256,43256,0.0855367,0.140395,0.85,0.35,6.0,concave
18,72427,41000,41000,0.096278,0.161693,0.85,0.35,6.0,concave
19,70172,39054,39054,0.107283,0.181939,0.85,0.35,6.0,concave
20,67477,36896,36896,0.11898,0.203892,0.85,0.35,6.0,concave
21,65499,34958,34958,0.128694,0.222444,0.85,0.35,6.0,concave
22,62733,33077,33077,0.137962,0.241114,0.85,0.35,6.0,concave
23,60324,31087,31087,0.148875,0.261598,0.85,0.35,6.0,concave
24,58994,29647,29647,0.158888,0.279682,0.85,0.35,6.0,concave
25,56863,28118,28118,0.168983,0.299026,0.85,0.35,6.0,concave
26,54793,26554,26554,0.176697,0.314805,0.85,0.35,6.0,concave
27,53160,25232,25232,0.185587,0.330235,0.85,0.35,6.0,concave
28,51301,23922,23922,0.196844,0.351526,0.85,0.35,6.0,concave
29,49293,22486,22486,0.204011,0.364955,0.85,0.35,6.0,concave
30,47746,21392,21392,0.21189,0.37965,0.85,0.35,6.0,concave
31,46421,20422,20422,0.220451,0.394664,0.85,0.35,6.0,concave
32,44818,19240,19240,0.230232,0.412537,0.85,0.35,6.0,concave
33,43491,18141,18141,0.240304,0.430872,0.85,0.35,6.0,concave
34,41987,17287,17287,0.246973,0.443901,0.85,0.35,6.0,concave
35,40555,16238,16238,0.254777,0.457094,0.85,0.35,6.0,concave
36,39021,15327,15327,0.263146,0.472554,0.85,0.35,6.0,concave
