generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,49314,49314,0.0,0.0,0.95,3.75,6.0,convex
2,78509,49376,49376,0.0,0.0,0.95,3.75,6.0,convex
3,79396,49944,49944,0.0,0.0,0.95,3.75,6.0,convex
4,81056,50977,50977,0.0,0.0,0.95,3.75,6.0,convex
5,79472,50439,50439,0.0,0.0,0.95,3.75,6.0,convex
6,75604,48746,48746,0.0,0.0,0.95,3.75,6.0,convex
7,75433,48568,48568,0.0,0.0,0.95,3.75,6.0,convex
8,83226,52203,52203,0.0,0.0,0.95,3.75,6.0,convex
9,82780,52070,52070,0.0,0.0,0.95,3.75,6.0,convex
10,70304,46166,46166,0.0,0.0,0.95,3.75,6.0,convex
11,73739,47894,47894,0.0,0.0,0.95,3.75,6.0,convex
12,111856,55257,55257,0.183405,0.200986,0.95,3.75,6.0,convex
13,113975,49426,49426,0.300603,0.319369,0.95,3.75,6.0,convex
14,88008,36579,36579,0.343212,0.447003,0.95,3.75,6.0,convex
15,104205,37970,37970,0.359614,0.500704,0.95,3.75,6.0,convex
16,115063,37461,37461,0.383396,0.560192,0.95,3.75,6.0,convex
17,116924,32952,32952,0.409435,0.618385,0.95,3.75,6.0,convex
18,112644,28530,28530,0.438228,0.677165,0.95,3.75,6.0,convex
19,113097,25916,25916,0.458867,0.71833,0.95,3.75,6.0,convex
20,112272,23180,23180,0.474422,0.748167,0.95,3.75,6.0,convex
21,109014,19506,19506,0.493009,0.779715,0.95,3.75,6.0,convex
22,105732,16743,16743,0.509709,0.8029,0.95,3.75,6.0,convex
23,100583,14321,14321,0.525839,0.824411,0.95,3.75,6.0,convex
24,94907,11979,11979,0.546271,0.845811,0.95,3.75,6.0,convex
25,88575,9717,9717,0.566822,0.864165,0.95,3.75,6.0,convex
26,81897,7926,7926,0.590701,0.88095,0.95,3.75,6.0,convex
27,74482,6170,6170,0.617731,0.898384,0.95,3.75,6.0,convex
28,67891,4585,4585,0.649512,0.91472,0.95,3.75,6.0,convex
29,60714,3363,3363,0.68609,0.930023,0.95,3.75,6.0,convex
30,54876,2450,2450,0.727348,0.943161,0.95,3.75,6.0,convex
31,49272,1686,1686,0.769739,0.955575,0.95,3.75,6.0,convex
32,45348,1167,1167,0.81283,0.96668,0.95,3.75,6.0,convex
33,41997,751,751,0.853897,0.977216,0.95,3.75,6.0,convex
34,39575,480,480,0.890187,0.984577,0.95,3.75,6.0,convex
35,37933,298,298,0.923343,0.990244,0.95,3.75,6.0,convex
36,36837,171,171,0.949258,0.994454,0.95,3.75,6.0,convex
37,35601,90,90,0.967031,0.996968,0.95,3.75,6.0,convex
38,34596,43,43,0.981164,0.998539,0.95,3.75,6.0,convex
39,34199,18,18,0.989178,0.99936,0.95,3.75,6.0,convex
40,34188,10,10,0.995034,0.999679,0.95,3.75,6.0,convex
41,34051,2,2,0.997974,0.999912,0.95,3.75,6.0,convex
42,33931,0,0,0.99919,0.999971,0.95,3.75,6.0,convex

