generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78591,49357,49357,0.0,0.0,0.3,3.5,6.0,convex
2,77937,49214,49214,0.0,0.0,0.3,3.5,6.0,convex
3,80083,50567,50567,0.0,0.0,0.3,3.5,6.0,convex
4,80771,51144,51144,0.0,0.0,0.3,3.5,6.0,convex
5,75184,48561,48561,0.0,0.0,0.3,3.5,6.0,convex
6,76357,49181,49181,0.0,0.0,0.3,3.5,6.0,convex
7,82940,52416,52416,0.0,0.0,0.3,3.5,6.0,convex
8,79171,50454,50454,0.0,0.0,0.3,3.5,6.0,convex
9,69358,45758,45758,0.0,0.0,0.3,3.5,6.0,convex
10,79380,50732,50732,0.0,0.0,0.3,3.5,6.0,convex
11,89984,55722,55722,0.0,0.0,0.3,3.5,6.0,convex
12,94887,47727,47727,0.203705,0.216068,0.3,3.5,6.0,convex
13,90102,39637,39637,0.280192,0.337987,0.3,3.5,6.0,convex
14,110495,45726,45726,0.289565,0.376743,0.3,3.5,6.0,convex
15,119774,45888,45888,0.318404,0.426854,0.3,3.5,6.0,convex
16,109501,38677,38677,0.354829,0.503477,0.3,3.5,6.0,convex
17,105826,34768,34768,0.387229,0.576415,0.3,3.5,6.0,convex
18,110422,32702,32702,0.406601,0.619537,0.3,3.5,6.0,convex
19,113151,29864,29864,0.416878,0.645156,0.3,3.5,6.0,convex
20,112786,26971,26971,0.427812,0.668926,0.3,3.5,6.0,convex
21,113099,25664,25664,0.433324,0.679727,0.3,3.5,6.0,convex
22,113035,25262,25262,0.435666,0.68506,0.3,3.5,6.0,convex
23,112748,24829,24829,0.439452,0.691705,0.3,3.5,6.0,convex
24,111428,24259,24259,0.441067,0.693993,0.3,3.5,6.0,convex
25,111313,24155,24155,0.442143,0.693966,0.3,3.5,6.0,convex
26,110819,23775,23775,0.443142,0.695573,0.3,3.5,6.0,convex
27,110447,23493,23493,0.445111,0.698685,0.3,3.5,6.0,convex
28,109741,23124,23124,0.44603,0.701145,0.3,3.5,6.0,convex
29,109271,22748,22748,0.448112,0.704448,0.3,3.5,6.0,convex
30,109118,22612,22612,0.449281,0.705459,0.3,3.5,6.0,convex
31,108634,22362,22362,0.450917,0.707126,0.3,3.5,6.0,convex
32,108393,22334,22334,0.450375,0.705411,0.3,3.5,6.0,convex
33,108387,22429,22429,0.450248,0.705996,0.3,3.5,6.0,convex
34,108560,22335,22335,0.451722,0.70893,0.3,3.5,6.0,convex
35,107838,22038,22038,0.45103,0.70804,0.3,3.5,6.0,convex
36,107780,22163,22163,0.450599,0.706297,0.3,3.5,6.0,convex
37,107842,22299,22299,0.450977,0.707207,0.3,3.5,6.0,convex
38,108089,22363,22363,0.450829,0.706959,0.3,3.5,6.0,convex
39,108069,22326,22326,0.450959,0.705863,0.3,3.5,6.0,convex
40,108374,22366,22366,0.450393,0.706091,0.3,3.5,6.0,convex
41,108290,22410,22410,0.450286,0.705635,0.3,3.5,6.0,convex
42,107976,22341,22341,0.450206,0.705118,0.3,3.5,6.0,convex
43,107949,22449,22449,0.450606,0.706163,0.3,3.5,6.0,convex
44,107717,22257,22257,0.451668,0.708083,0.3,3.5,6.0,convex
45,107428,22019,22019,0.452522,0.709195,0.3,3.5,6.0,convex
46,107335,21820,21820,0.452354,0.707841,0.3,3.5,6.0,convex
47,107151,21795,21795,0.452072,0.706604,0.3,3.5,6.0,convex
48,107402,22014,22014,0.451469,0.707283,0.3,3.5,6.0,convex
49,106797,21890,21890,0.452716,0.709921,0.3,3.5,6.0,convex
50,106869,21815,21815,0.453376,0.710719,0.3,3.5,6.0,convex
51,106906,21723,21723,0.454453,0.71269,0.3,3.5,6.0,convex
52,106860,21681,21681,0.45455,0.712794,0.3,3.5,6.0,convex
53,106859,21560,21560,0.453943,0.710518,0.3,3.5,6.0,convex
54,106575,21537,21537,0.454751,0.711035,0.3,3.5,6.0,convex
55,106174,21423,21423,0.454965,0.711994,0.3,3.5,6.0,convex
56,105766,21242,21242,0.456473,0.714674,0.3,3.5,6.0,convex
57,106104,21104,21104,0.458655,0.717265,0.3,3.5,6.0,convex
58,105366,20852,20852,0.458514,0.717384,0.3,3.5,6.0,convex
59,105554,20882,20882,0.459865,0.719564,0.3,3.5,6.0,convex
60,104863,20681,20681,0.460041,0.720215,0.3,3.5,6.0,convex
61,105037,20593,20593,0.460368,0.719761,0.3,3.5,6.0,convex
62,104611,20465,20465,0.459835,0.718451,0.3,3.5,6.0,convex
63,104657,20539,20539,0.460522,0.719484,0.3,3.5,6.0,convex
64,104443,20536,20536,0.461933,0.720807,0.3,3.5,6.0,convex
65,104044,20487,20487,0.462277,0.722019,0.3,3.5,6.0,convex
66,104079,20372,20372,0.462148,0.720992,0.3,3.5,6.0,convex
67,104514,20571,20571,0.459956,0.719102,0.3,3.5,6.0,convex
68,104767,20653,20653,0.459755,0.718438,0.3,3.5,6.0,convex
69,104338,20472,20472,0.460368,0.71849,0.3,3.5,6.0,convex
70,103910,20319,20319,0.46099,0.720201,0.3,3.5,6.0,convex
71,103709,20111,20111,0.462005,0.721678,0.3,3.5,6.0,convex
72,103705,20073,20073,0.462542,0.721394,0.3,3.5,6.0,convex
73,103531,20177,20177,0.462689,0.722121,0.3,3.5,6.0,convex
74,103426,20079,20079,0.463038,0.722568,0.3,3.5,6.0,convex
75,103711,20226,20226,0.462689,0.721753,0.3,3.5,6.0,convex
76,103859,20122,20122,0.463625,0.72333,0.3,3.5,6.0,convex
77,103802,20030,20030,0.463362,0.723334,0.3,3.5,6.0,convex
78,103879,20105,20105,0.463025,0.722863,0.3,3.5,6.0,convex
79,103987,19955,19955,0.462926,0.721291,0.3,3.5,6.0,convex
80,103252,19988,19988,0.462167,0.721112,0.3,3.5,6.0,convex
81,103562,20103,20103,0.461652,0.719702,0.3,3.5,6.0,convex
82,103898,20228,20228,0.462936,0.721365,0.3,3.5,6.0,convex
83,103665,20221,20221,0.463361,0.72313,0.3,3.5,6.0,convex
