generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,48865,48865,0.0,0.0,0.8,0.0,6.0,convex
2,78209,48957,48957,0.0,0.0,0.8,0.0,6.0,convex
3,83716,51985,51985,0.0,0.0,0.8,0.0,6.0,convex
4,80808,51049,51049,0.0,0.0,0.8,0.0,6.0,convex
5,70249,46202,46202,0.0,0.0,0.8,0.0,6.0,convex
6,75429,48696,48696,0.0,0.0,0.8,0.0,6.0,convex
7,88327,54558,54558,0.0,0.0,0.8,0.0,6.0,convex
8,80652,50775,50775,0.0,0.0,0.8,0.0,6.0,convex
9,63299,42643,42643,0.0,0.0,0.8,0.0,6.0,convex
10,79485,50728,50728,0.0,0.0,0.8,0.0,6.0,convex
11,95850,58536,58536,0.0,0.0,0.8,0.0,6.0,convex
12,73786,47483,47483,0.0,0.0,0.8,0.0,6.0,convex
13,45199,33904,33904,0.0,0.0,0.8,0.0,6.0,convex
14,88319,54793,54793,0.0,0.0,0.8,0.0,6.0,convex
15,110403,64933,64933,0.0,0.0,0.8,0.0,6.0,convex
16,74096,47379,47379,0.0,0.0,0.8,0.0,6.0,convex
17,41516,33385,33385,0.0,0.0,0.8,0.0,6.0,convex
18,87705,55435,55435,0.0,0.0,0.8,0.0,6.0,convex
19,110493,64845,64845,0.0,0.0,0.8,0.0,6.0,convex
20,72645,45821,45821,0.0,0.0,0.8,0.0,6.0,convex
21,40498,32362,32362,0.0,0.0,0.8,0.0,6.0,convex
22,91723,56962,56962,0.0,0.0,0.8,0.0,6.0,convex
23,112720,65701,65701,0.0,0.0,0.8,0.0,6.0,convex
24,73957,46471,46471,0.0,0.0,0.8,0.0,6.0,convex
25,40747,32805,32805,0.0,0.0,0.8,0.0,6.0,convex
26,90887,57033,57033,0.0,0.0,0.8,0.0,6.0,convex
27,111732,65352,65352,0.0,0.0,0.8,0.0,6.0,convex
28,73253,46104,46104,0.0,0.0,0.8,0.0,6.0,convex
29,40474,32563,32563,0.0,0.0,0.8,0.0,6.0,convex
30,91126,56911,56911,0.0,0.0,0.8,0.0,6.0,convex
31,112070,65732,65732,0.0,0.0,0.8,0.0,6.0,convex
32,73385,46448,46448,0.0,0.0,0.8,0.0,6.0,convex
33,40745,32935,32935,0.0,0.0,0.8,0.0,6.0,convex
34,89381,56501,56501,0.0,0.0,0.8,0.0,6.0,convex
35,112206,65751,65751,0.0,0.0,0.8,0.0,6.0,convex
36,73690,46488,46488,0.0,0.0,0.8,0.0,6.0,convex
37,40957,32822,32822,0.0,0.0,0.8,0.0,6.0,convex
38,90583,56939,56939,0.0,0.0,0.8,0.0,6.0,convex
39,111848,65490,65490,0.0,0.0,0.8,0.0,6.0,convex
40,73279,46109,46109,0.0,0.0,0.8,0.0,6.0,convex
41,40484,32558,32558,0.0,0.0,0.8,0.0,6.0,convex
42,91195,57313,57313,0.0,0.0,0.8,0.0,6.0,convex

