generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,48999,48999,0.0,0.0,0.0,1.8,6.0,linear
2,77975,49010,49010,0.0,0.0,0.0,1.8,6.0,linear
3,79561,50001,50001,0.0,0.0,0.0,1.8,6.0,linear
4,80643,50600,50600,0.0,0.0,0.0,1.8,6.0,linear
5,79672,50444,50444,0.0,0.0,0.0,1.8,6.0,linear
6,77081,49407,49407,0.0,0.0,0.0,1.8,6.0,linear
7,76642,48995,48995,0.0,0.0,0.0,1.8,6.0,linear
8,78477,49608,49608,0.0,0.0,0.0,1.8,6.0,linear
9,79836,50218,50218,0.0,0.0,0.0,1.8,6.0,linear
10,79908,50374,50374,0.0,0.0,0.0,1.8,6.0,linear
11,78132,49771,49771,0.0,0.0,0.0,1.8,6.0,linear
12,88446,49691,49691,0.106815,0.121201,0.0,1.8,6.0,linear
13,93114,48307,48307,0.169924,0.206069,0.0,1.8,6.0,linear
14,90232,45113,45113,0.197866,0.263085,0.0,1.8,6.0,linear
15,88775,41910,41910,0.231047,0.330517,0.0,1.8,6.0,linear
16,88609,39069,39069,0.255333,0.383092,0.0,1.8,6.0,linear
17,88929,36450,36450,0.276333,0.429032,0.0,1.8,6.0,linear
18,89319,34175,34175,0.293861,0.464853,0.0,1.8,6.0,linear
19,89546,32439,32439,0.304022,0.486559,0.0,1.8,6.0,linear
20,89951,31640,31640,0.310819,0.499501,0.0,1.8,6.0,linear
21,90083,30905,30905,0.315112,0.507754,0.0,1.8,6.0,linear
22,89532,30344,30344,0.317181,0.512427,0.0,1.8,6.0,linear
23,89541,30298,30298,0.318154,0.514389,0.0,1.8,6.0,linear
24,89588,30031,30031,0.318586,0.515009,0.0,1.8,6.0,linear
25,89464,29986,29986,0.317943,0.514194,0.0,1.8,6.0,linear
26,89286,30100,30100,0.31854,0.514943,0.0,1.8,6.0,linear
27,89543,30206,30206,0.318127,0.514131,0.0,1.8,6.0,linear
28,89852,30405,30405,0.316622,0.512192,0.0,1.8,6.0,linear
29,89630,30351,30351,0.316283,0.512001,0.0,1.8,6.0,linear
30,89918,30337,30337,0.317058,0.512976,0.0,1.8,6.0,linear
31,90294,30380,30380,0.31752,0.513732,0.0,1.8,6.0,linear
32,90018,30210,30210,0.316386,0.511667,0.0,1.8,6.0,linear
33,89935,30306,30306,0.31744,0.512925,0.0,1.8,6.0,linear
34,89928,30286,30286,0.316459,0.510582,0.0,1.8,6.0,linear
35,89889,30337,30337,0.317515,0.512306,0.0,1.8,6.0,linear
36,89610,29985,29985,0.318032,0.513434,0.0,1.8,6.0,linear
37,89517,30065,30065,0.316891,0.511861,0.0,1.8,6.0,linear
38,89685,30195,30195,0.317122,0.511625,0.0,1.8,6.0,linear
39,89845,30269,30269,0.315803,0.510576,0.0,1.8,6.0,linear
40,89987,30355,30355,0.31735,0.51297,0.0,1.8,6.0,linear
41,89420,30183,30183,0.316862,0.512475,0.0,1.8,6.0,linear
42,89631,30392,30392,0.317307,0.513045,0.0,1.8,6.0,linear
43,89658,30235,30235,0.318506,0.514835,0.0,1.8,6.0,linear
44,89571,30145,30145,0.318494,0.515139,0.0,1.8,6.0,linear
45,89674,30331,30331,0.319047,0.515406,0.0,1.8,6.0,linear
46,89523,30437,30437,0.317103,0.512439,0.0,1.8,6.0,linear
47,89937,30518,30518,0.317089,0.512233,0.0,1.8,6.0,linear
48,89717,30292,30292,0.317403,0.513091,0.0,1.8,6.0,linear
49,90093,30461,30461,0.317886,0.514136,0.0,1.8,6.0,linear
50,89957,30064,30064,0.318617,0.515251,0.0,1.8,6.0,linear
51,89669,29974,29974,0.317962,0.513731,0.0,1.8,6.0,linear
52,89303,29863,29863,0.317981,0.513771,0.0,1.8,6.0,linear
53,89053,29965,29965,0.318016,0.513817,0.0,1.8,6.0,linear
54,89349,29927,29927,0.319484,0.516432,0.0,1.8,6.0,linear
55,89496,29895,29895,0.318256,0.514008,0.0,1.8,6.0,linear
56,89664,30119,30119,0.318346,0.513768,0.0,1.8,6.0,linear
57,89772,30338,30338,0.318081,0.513542,0.0,1.8,6.0,linear
58,89868,30335,30335,0.31756,0.512829,0.0,1.8,6.0,linear
59,89795,30291,30291,0.317482,0.512716,0.0,1.8,6.0,linear
60,90035,30480,30480,0.31704,0.512216,0.0,1.8,6.0,linear
61,90226,30508,30508,0.317073,0.512564,0.0,1.8,6.0,linear
62,90186,30378,30378,0.3177,0.513413,0.0,1.8,6.0,linear
63,90069,30225,30225,0.317381,0.51298,0.0,1.8,6.0,linear
64,89794,30255,30255,0.318278,0.513446,0.0,1.8,6.0,linear
65,90099,30047,30047,0.317741,0.512861,0.0,1.8,6.0,linear
66,89530,29954,29954,0.317416,0.512785,0.0,1.8,6.0,linear
67,89590,30228,30228,0.316839,0.512319,0.0,1.8,6.0,linear
68,89792,30319,30319,0.317225,0.512107,0.0,1.8,6.0,linear
69,89707,30254,30254,0.316294,0.511064,0.0,1.8,6.0,linear
70,89936,30321,30321,0.316468,0.511861,0.0,1.8,6.0,linear
71,90165,30436,30436,0.317435,0.513628,0.0,1.8,6.0,linear
72,89623,30166,30166,0.317477,0.513887,0.0,1.8,6.0,linear
73,89844,30128,30128,0.317802,0.51418,0.0,1.8,6.0,linear
74,89970,30143,30143,0.315739,0.510001,0.0,1.8,6.0,linear
75,89903,30538,30538,0.315266,0.509276,0.0,1.8,6.0,linear
76,89946,30529,30529,0.3155,0.508592,0.0,1.8,6.0,linear
77,90097,30747,30747,0.31522,0.5085,0.0,1.8,6.0,linear
78,90032,30569,30569,0.315014,0.50917,0.0,1.8,6.0,linear
79,90206,30652,30652,0.315381,0.508531,0.0,1.8,6.0,linear
80,89955,30514,30514,0.314669,0.507457,0.0,1.8,6.0,linear
81,90169,30435,30435,0.315107,0.506949,0.0,1.8,6.0,linear
82,90322,30652,30652,0.315542,0.508041,0.0,1.8,6.0,linear
83,89862,30446,30446,0.314362,0.507982,0.0,1.8,6.0,linear
84,89984,30477,30477,0.314603,0.507784,0.0,1.8,6.0,linear
85,89993,30555,30555,0.315337,0.508979,0.0,1.8,6.0,linear
86,89659,30613,30613,0.314504,0.50768,0.0,1.8,6.0,linear
87,89854,30620,30620,0.314765,0.508554,0.0,1.8,6.0,linear
88,89988,30567,30567,0.316111,0.510489,0.0,1.8,6.0,linear
89,90125,30468,30468,0.31744,0.513691,0.0,1.8,6.0,linear
90,89953,30352,30352,0.316317,0.512212,0.0,1.8,6.0,linear
91,89923,30690,30690,0.315845,0.510434,0.0,1.8,6.0,linear
92,89889,30798,30798,0.315648,0.509192,0.0,1.8,6.0,linear
93,89780,30662,30662,0.31505,0.508074,0.0,1.8,6.0,linear
94,90042,30682,30682,0.315073,0.508567,0.0,1.8,6.0,linear
95,90212,30688,30688,0.315541,0.509514,0.0,1.8,6.0,linear
96,90276,30593,30593,0.316346,0.510823,0.0,1.8,6.0,linear
97,90218,30596,30596,0.317181,0.512244,0.0,1.8,6.0,linear
98,90037,30237,30237,0.315993,0.511336,0.0,1.8,6.0,linear
99,89982,30179,30179,0.317274,0.513171,0.0,1.8,6.0,linear
100,89656,30058,30058,0.318208,0.514274,0.0,1.8,6.0,linear
101,90029,30222,30222,0.316829,0.51107,0.0,1.8,6.0,linear
102,89533,30363,30363,0.315754,0.510115,0.0,1.8,6.0,linear
103,89975,30332,30332,0.315343,0.509905,0.0,1.8,6.0,linear
104,90272,30395,30395,0.315893,0.510117,0.0,1.8,6.0,linear
105,90337,30457,30457,0.316973,0.512054,0.0,1.8,6.0,linear
106,89887,30184,30184,0.317333,0.512072,0.0,1.8,6.0,linear
107,89217,30003,30003,0.317534,0.513063,0.0,1.8,6.0,linear
108,89587,30264,30264,0.316567,0.511177,0.0,1.8,6.0,linear
109,89557,30296,30296,0.315178,0.508291,0.0,1.8,6.0,linear
110,90285,30580,30580,0.315395,0.509324,0.0,1.8,6.0,linear
111,90239,30629,30629,0.316129,0.509898,0.0,1.8,6.0,linear
112,90150,30707,30707,0.315746,0.510046,0.0,1.8,6.0,linear
113,90101,30550,30550,0.314809,0.509637,0.0,1.8,6.0,linear
114,89865,30370,30370,0.315467,0.509653,0.0,1.8,6.0,linear
115,89858,30391,30391,0.316597,0.511196,0.0,1.8,6.0,linear
116,89944,30298,30298,0.318302,0.513116,0.0,1.8,6.0,linear
117,90023,30330,30330,0.316701,0.511118,0.0,1.8,6.0,linear
118,89834,30327,30327,0.316167,0.510365,0.0,1.8,6.0,linear
119,90076,30524,30524,0.316295,0.511009,0.0,1.8,6.0,linear
120,90105,30451,30451,0.316543,0.511974,0.0,1.8,6.0,linear
121,89813,30305,30305,0.315972,0.511352,0.0,1.8,6.0,linear
122,90023,30415,30415,0.315999,0.511497,0.0,1.8,6.0,linear
123,89999,30524,30524,0.316336,0.511337,0.0,1.8,6.0,linear
124,89935,30340,30340,0.317133,0.511731,0.0,1.8,6.0,linear
125,89878,30282,30282,0.317715,0.512936,0.0,1.8,6.0,linear
126,89789,30233,30233,0.31755,0.514068,0.0,1.8,6.0,linear
127,89995,30011,30011,0.317856,0.513291,0.0,1.8,6.0,linear
128,90024,30155,30155,0.317321,0.512964,0.0,1.8,6.0,linear
129,90164,30267,30267,0.317465,0.511968,0.0,1.8,6.0,linear
130,89793,30366,30366,0.31736,0.511661,0.0,1.8,6.0,linear
131,89913,30470,30470,0.317863,0.513099,0.0,1.8,6.0,linear
132,89759,30256,30256,0.3178,0.513462,0.0,1.8,6.0,linear
133,89865,30270,30270,0.318808,0.514991,0.0,1.8,6.0,linear
134,89591,30154,30154,0.317092,0.512867,0.0,1.8,6.0,linear
135,89808,30259,30259,0.318164,0.514281,0.0,1.8,6.0,linear
136,89862,30239,30239,0.318008,0.512735,0.0,1.8,6.0,linear
137,89879,30194,30194,0.317003,0.511779,0.0,1.8,6.0,linear
138,90630,30508,30508,0.318027,0.513486,0.0,1.8,6.0,linear
139,90422,30334,30334,0.319556,0.516665,0.0,1.8,6.0,linear
140,90094,30169,30169,0.317059,0.512906,0.0,1.8,6.0,linear
141,89945,30410,30410,0.316138,0.51093,0.0,1.8,6.0,linear
142,90113,30447,30447,0.315775,0.509508,0.0,1.8,6.0,linear
143,90189,30547,30547,0.315203,0.508763,0.0,1.8,6.0,linear
144,90518,30630,30630,0.315838,0.509305,0.0,1.8,6.0,linear
145,90389,30594,30594,0.314983,0.508225,0.0,1.8,6.0,linear
146,90454,30857,30857,0.314595,0.508149,0.0,1.8,6.0,linear
147,90246,30706,30706,0.314001,0.506456,0.0,1.8,6.0,linear
148,90475,30984,30984,0.313251,0.504813,0.0,1.8,6.0,linear
149,90574,30856,30856,0.314883,0.508264,0.0,1.8,6.0,linear
150,90568,30893,30893,0.313802,0.505096,0.0,1.8,6.0,linear
151,90351,30812,30812,0.313641,0.505851,0.0,1.8,6.0,linear
152,90252,30804,30804,0.312365,0.504216,0.0,1.8,6.0,linear
153,90268,30707,30707,0.312188,0.503976,0.0,1.8,6.0,linear
154,90171,30779,30779,0.312433,0.504304,0.0,1.8,6.0,linear
155,90412,30865,30865,0.31444,0.507529,0.0,1.8,6.0,linear
156,90564,30903,30903,0.313949,0.506733,0.0,1.8,6.0,linear
157,90592,30788,30788,0.314248,0.507139,0.0,1.8,6.0,linear
158,90561,30652,30652,0.315101,0.509051,0.0,1.8,6.0,linear
159,90293,30582,30582,0.315767,0.510183,0.0,1.8,6.0,linear
160,90080,30453,30453,0.317581,0.514064,0.0,1.8,6.0,linear
161,90057,30268,30268,0.318084,0.51415,0.0,1.8,6.0,linear
162,89774,30080,30080,0.319176,0.514275,0.0,1.8,6.0,linear
163,89639,30032,30032,0.31922,0.514236,0.0,1.8,6.0,linear
164,89625,30128,30128,0.316804,0.511874,0.0,1.8,6.0,linear
165,90055,30310,30310,0.317074,0.512156,0.0,1.8,6.0,linear
166,89880,30327,30327,0.317129,0.511231,0.0,1.8,6.0,linear
167,90031,30342,30342,0.315927,0.510258,0.0,1.8,6.0,linear
168,89981,30329,30329,0.316213,0.510701,0.0,1.8,6.0,linear
169,89949,30442,30442,0.317894,0.513595,0.0,1.8,6.0,linear
170,90115,30526,30526,0.316348,0.511213,0.0,1.8,6.0,linear
171,90140,30349,30349,0.318001,0.513152,0.0,1.8,6.0,linear
172,89731,30482,30482,0.317744,0.513591,0.0,1.8,6.0,linear
173,89946,30390,30390,0.316722,0.511739,0.0,1.8,6.0,linear
174,89840,30316,30316,0.316845,0.512049,0.0,1.8,6.0,linear
175,90078,30397,30397,0.316239,0.509583,0.0,1.8,6.0,linear
176,89903,30512,30512,0.314831,0.508081,0.0,1.8,6.0,linear
177,89952,30651,30651,0.315313,0.509711,0.0,1.8,6.0,linear
178,89962,30729,30729,0.316254,0.511228,0.0,1.8,6.0,linear
179,90261,30810,30810,0.315858,0.509947,0.0,1.8,6.0,linear
180,90216,30751,30751,0.31557,0.509698,0.0,1.8,6.0,linear
