generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49204,49204,0.0,0.0,0.8,0.5,6.0,convex
2,78076,49220,49220,0.0,0.0,0.8,0.5,6.0,convex
3,80515,50562,50562,0.0,0.0,0.8,0.5,6.0,convex
4,79314,50026,50026,0.0,0.0,0.8,0.5,6.0,convex
5,75883,48613,48613,0.0,0.0,0.8,0.5,6.0,convex
6,78660,49991,49991,0.0,0.0,0.8,0.5,6.0,convex
7,82870,51921,51921,0.0,0.0,0.8,0.5,6.0,convex
8,76028,48588,48588,0.0,0.0,0.8,0.5,6.0,convex
9,73354,47378,47378,0.0,0.0,0.8,0.5,6.0,convex
10,84044,52797,52797,0.0,0.0,0.8,0.5,6.0,convex
11,86429,53913,53913,0.0,0.0,0.8,0.5,6.0,convex
12,68487,43752,43752,0.0364102,0.0419105,0.8,0.5,6.0,convex
13,70984,43917,43917,0.0545238,0.0728892,0.8,0.5,6.0,convex
14,97431,55436,55436,0.0633711,0.0911644,0.8,0.5,6.0,convex
15,93153,52018,52018,0.0682318,0.0887143,0.8,0.5,6.0,convex
16,60085,37300,37300,0.103544,0.166352,0.8,0.5,6.0,convex
17,77420,43824,43824,0.111889,0.188849,0.8,0.5,6.0,convex
18,97539,50833,50833,0.11665,0.197933,0.8,0.5,6.0,convex
19,93662,47357,47357,0.123072,0.207596,0.8,0.5,6.0,convex
20,76012,40619,40619,0.144649,0.252033,0.8,0.5,6.0,convex
21,82655,43139,43139,0.154954,0.275029,0.8,0.5,6.0,convex
22,92935,45964,45964,0.156144,0.27775,0.8,0.5,6.0,convex
23,89937,43182,43182,0.16456,0.293177,0.8,0.5,6.0,convex
24,83310,40557,40557,0.17761,0.320661,0.8,0.5,6.0,convex
25,88720,42351,42351,0.183343,0.332312,0.8,0.5,6.0,convex
26,91836,42683,42683,0.187315,0.340759,0.8,0.5,6.0,convex
27,89468,40980,40980,0.194557,0.355107,0.8,0.5,6.0,convex
28,87392,39856,39856,0.201785,0.370238,0.8,0.5,6.0,convex
29,89575,39956,39956,0.204397,0.376635,0.8,0.5,6.0,convex
30,91327,40021,40021,0.207592,0.38287,0.8,0.5,6.0,convex
31,91345,39654,39654,0.210895,0.389463,0.8,0.5,6.0,convex
32,90848,39246,39246,0.214801,0.397327,0.8,0.5,6.0,convex
33,92338,39466,39466,0.216269,0.400139,0.8,0.5,6.0,convex
34,91686,39006,39006,0.219618,0.406153,0.8,0.5,6.0,convex
35,90352,38065,38065,0.225762,0.418933,0.8,0.5,6.0,convex
36,90858,37765,37765,0.227712,0.42291,0.8,0.5,6.0,convex
37,91922,37906,37906,0.22906,0.426445,0.8,0.5,6.0,convex
38,92782,38073,38073,0.230271,0.42869,0.8,0.5,6.0,convex
39,91467,37578,37578,0.231646,0.431684,0.8,0.5,6.0,convex
40,91562,37481,37481,0.233345,0.434722,0.8,0.5,6.0,convex
41,91360,37454,37454,0.236545,0.441622,0.8,0.5,6.0,convex
42,92240,37287,37287,0.238513,0.445511,0.8,0.5,6.0,convex
43,91896,37111,37111,0.240921,0.450232,0.8,0.5,6.0,convex
44,92134,36880,36880,0.241792,0.4517,0.8,0.5,6.0,convex
45,91379,36382,36382,0.242831,0.453921,0.8,0.5,6.0,convex
46,91806,36236,36236,0.244262,0.457224,0.8,0.5,6.0,convex
47,92567,36330,36330,0.244424,0.457602,0.8,0.5,6.0,convex
48,92263,36266,36266,0.245561,0.459846,0.8,0.5,6.0,convex
49,92297,36149,36149,0.246734,0.462161,0.8,0.5,6.0,convex
50,92867,36524,36524,0.246869,0.462193,0.8,0.5,6.0,convex
51,92545,36307,36307,0.247598,0.464332,0.8,0.5,6.0,convex
52,92002,35959,35959,0.249429,0.467393,0.8,0.5,6.0,convex
53,92211,36014,36014,0.249773,0.468738,0.8,0.5,6.0,convex
54,92290,35730,35730,0.250969,0.4707,0.8,0.5,6.0,convex
55,91695,35314,35314,0.252627,0.474504,0.8,0.5,6.0,convex
56,92296,35470,35470,0.254179,0.476984,0.8,0.5,6.0,convex
57,92313,35359,35359,0.254444,0.477536,0.8,0.5,6.0,convex
58,92868,35459,35459,0.252949,0.474998,0.8,0.5,6.0,convex
59,92418,35325,35325,0.2537,0.476781,0.8,0.5,6.0,convex
60,92913,35319,35319,0.254951,0.479137,0.8,0.5,6.0,convex
61,92688,35394,35394,0.254681,0.479056,0.8,0.5,6.0,convex
62,93016,35418,35418,0.255487,0.480213,0.8,0.5,6.0,convex
63,92779,35167,35167,0.255784,0.479717,0.8,0.5,6.0,convex
64,92317,35110,35110,0.257227,0.482942,0.8,0.5,6.0,convex
65,92765,35238,35238,0.2561,0.481239,0.8,0.5,6.0,convex
66,92191,34947,34947,0.257158,0.483505,0.8,0.5,6.0,convex
67,92239,34852,34852,0.256873,0.482934,0.8,0.5,6.0,convex
68,92114,34944,34944,0.258139,0.485557,0.8,0.5,6.0,convex
69,92542,34891,34891,0.258299,0.485765,0.8,0.5,6.0,convex
70,92743,34943,34943,0.257852,0.484754,0.8,0.5,6.0,convex
71,92982,35135,35135,0.257185,0.483304,0.8,0.5,6.0,convex
72,92628,34958,34958,0.258097,0.484869,0.8,0.5,6.0,convex
73,92509,34845,34845,0.25828,0.485393,0.8,0.5,6.0,convex
74,92619,34909,34909,0.2596,0.48776,0.8,0.5,6.0,convex
75,92936,35041,35041,0.260235,0.489071,0.8,0.5,6.0,convex
76,92209,34530,34530,0.260331,0.489856,0.8,0.5,6.0,convex
77,92246,34541,34541,0.260334,0.489402,0.8,0.5,6.0,convex
78,92683,34766,34766,0.259161,0.487365,0.8,0.5,6.0,convex
79,92584,34820,34820,0.259854,0.489015,0.8,0.5,6.0,convex
80,92269,34728,34728,0.259839,0.489133,0.8,0.5,6.0,convex
81,92029,34623,34623,0.26002,0.489188,0.8,0.5,6.0,convex
82,92541,34770,34770,0.259432,0.48816,0.8,0.5,6.0,convex
83,92424,34804,34804,0.260738,0.490411,0.8,0.5,6.0,convex
84,92307,34694,34694,0.25988,0.48842,0.8,0.5,6.0,convex
85,91999,34544,34544,0.262095,0.493295,0.8,0.5,6.0,convex
86,92390,34422,34422,0.262947,0.494868,0.8,0.5,6.0,convex
87,92250,34251,34251,0.264413,0.497668,0.8,0.5,6.0,convex
88,92284,34168,34168,0.263273,0.496042,0.8,0.5,6.0,convex
89,92092,34304,34304,0.26256,0.495055,0.8,0.5,6.0,convex
90,92678,34397,34397,0.261959,0.49317,0.8,0.5,6.0,convex
91,91938,34232,34232,0.261172,0.491181,0.8,0.5,6.0,convex
92,93113,34653,34653,0.26174,0.492362,0.8,0.5,6.0,convex
93,92855,34631,34631,0.26092,0.490808,0.8,0.5,6.0,convex
94,92514,34501,34501,0.261612,0.492112,0.8,0.5,6.0,convex
95,92759,34825,34825,0.261438,0.49187,0.8,0.5,6.0,convex
96,92692,34657,34657,0.26128,0.490968,0.8,0.5,6.0,convex
97,92428,34548,34548,0.260623,0.489971,0.8,0.5,6.0,convex
98,92068,34418,34418,0.260867,0.491172,0.8,0.5,6.0,convex
99,92319,34553,34553,0.260248,0.489812,0.8,0.5,6.0,convex
100,91821,34208,34208,0.261401,0.492058,0.8,0.5,6.0,convex
101,92389,34396,34396,0.261804,0.492935,0.8,0.5,6.0,convex
102,92867,34454,34454,0.26154,0.492227,0.8,0.5,6.0,convex
103,92360,34436,34436,0.260999,0.49093,0.8,0.5,6.0,convex
104,92180,34417,34417,0.260722,0.490425,0.8,0.5,6.0,convex
105,92747,34607,34607,0.260195,0.489163,0.8,0.5,6.0,convex
106,93131,34904,34904,0.259275,0.48742,0.8,0.5,6.0,convex
107,92880,34790,34790,0.259128,0.487654,0.8,0.5,6.0,convex
108,92960,35004,35004,0.257858,0.484933,0.8,0.5,6.0,convex
109,93191,35190,35190,0.25856,0.485964,0.8,0.5,6.0,convex
110,92659,34852,34852,0.258911,0.486626,0.8,0.5,6.0,convex
111,92819,34911,34911,0.257112,0.483397,0.8,0.5,6.0,convex
112,92459,35057,35057,0.25667,0.483263,0.8,0.5,6.0,convex
113,93518,35419,35419,0.257463,0.484209,0.8,0.5,6.0,convex
114,93086,35341,35341,0.259114,0.487138,0.8,0.5,6.0,convex
115,92292,34850,34850,0.260165,0.48914,0.8,0.5,6.0,convex
116,91878,34626,34626,0.258471,0.485602,0.8,0.5,6.0,convex
117,92006,34827,34827,0.259302,0.48795,0.8,0.5,6.0,convex
118,92907,34990,34990,0.258944,0.487425,0.8,0.5,6.0,convex
119,92350,34633,34633,0.259476,0.48808,0.8,0.5,6.0,convex
120,92336,34680,34680,0.260439,0.490064,0.8,0.5,6.0,convex
121,92281,34611,34611,0.259434,0.488222,0.8,0.5,6.0,convex
122,91940,34614,34614,0.259639,0.488734,0.8,0.5,6.0,convex
123,92834,34837,34837,0.259745,0.488854,0.8,0.5,6.0,convex
124,92770,34795,34795,0.261112,0.490538,0.8,0.5,6.0,convex
125,92853,34802,34802,0.260991,0.490931,0.8,0.5,6.0,convex
126,92639,34785,34785,0.258757,0.487114,0.8,0.5,6.0,convex
127,92529,34806,34806,0.261149,0.490868,0.8,0.5,6.0,convex
128,92010,34566,34566,0.261359,0.491631,0.8,0.5,6.0,convex
129,91690,34396,34396,0.260154,0.489645,0.8,0.5,6.0,convex
130,92457,34667,34667,0.26162,0.492173,0.8,0.5,6.0,convex
131,92995,34758,34758,0.261491,0.491459,0.8,0.5,6.0,convex
132,92031,34636,34636,0.260169,0.489605,0.8,0.5,6.0,convex
133,92898,34685,34685,0.259562,0.48849,0.8,0.5,6.0,convex
134,92473,34521,34521,0.259492,0.488207,0.8,0.5,6.0,convex
135,92236,34580,34580,0.259577,0.488051,0.8,0.5,6.0,convex
136,92928,34929,34929,0.258295,0.485481,0.8,0.5,6.0,convex
137,92932,35117,35117,0.257836,0.484631,0.8,0.5,6.0,convex
138,92545,35067,35067,0.258631,0.486456,0.8,0.5,6.0,convex
139,92922,34996,34996,0.258869,0.486694,0.8,0.5,6.0,convex
140,92212,34755,34755,0.258648,0.486709,0.8,0.5,6.0,convex
141,92262,34788,34788,0.258649,0.486777,0.8,0.5,6.0,convex
142,92112,34702,34702,0.259438,0.488231,0.8,0.5,6.0,convex
143,92985,35054,35054,0.260483,0.490166,0.8,0.5,6.0,convex
144,92538,34831,34831,0.260378,0.490106,0.8,0.5,6.0,convex
145,92483,34786,34786,0.261037,0.491186,0.8,0.5,6.0,convex
146,92777,34996,34996,0.260295,0.489619,0.8,0.5,6.0,convex
147,91756,34594,34594,0.261392,0.491581,0.8,0.5,6.0,convex
148,91812,34361,34361,0.262252,0.492828,0.8,0.5,6.0,convex
