generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78011,49036,49036,0.0,0.0,0.0,2.7,6.0,linear
2,78104,49032,49032,0.0,0.0,0.0,2.7,6.0,linear
3,79727,50099,50099,0.0,0.0,0.0,2.7,6.0,linear
4,80162,50503,50503,0.0,0.0,0.0,2.7,6.0,linear
5,79021,49997,49997,0.0,0.0,0.0,2.7,6.0,linear
6,78089,49765,49765,0.0,0.0,0.0,2.7,6.0,linear
7,78934,50182,50182,0.0,0.0,0.0,2.7,6.0,linear
8,78467,50027,50027,0.0,0.0,0.0,2.7,6.0,linear
9,77954,49722,49722,0.0,0.0,0.0,2.7,6.0,linear
10,78376,50022,50022,0.0,0.0,0.0,2.7,6.0,linear
11,79105,50406,50406,0.0,0.0,0.0,2.7,6.0,linear
12,94318,50063,50063,0.149863,0.16736,0.0,2.7,6.0,linear
13,100652,48051,48051,0.22953,0.270845,0.0,2.7,6.0,linear
14,96975,44052,44052,0.263015,0.337541,0.0,2.7,6.0,linear
15,94901,40210,40210,0.296041,0.406818,0.0,2.7,6.0,linear
16,94909,36745,36745,0.326843,0.472747,0.0,2.7,6.0,linear
17,95234,33161,33161,0.352245,0.526961,0.0,2.7,6.0,linear
18,94805,29885,29885,0.371253,0.566257,0.0,2.7,6.0,linear
19,94334,27845,27845,0.383343,0.590078,0.0,2.7,6.0,linear
20,93733,26293,26293,0.392323,0.606328,0.0,2.7,6.0,linear
21,92555,25082,25082,0.396009,0.612724,0.0,2.7,6.0,linear
22,91730,24293,24293,0.39915,0.6178,0.0,2.7,6.0,linear
23,91218,24000,24000,0.401012,0.618843,0.0,2.7,6.0,linear
24,90459,23675,23675,0.40195,0.621121,0.0,2.7,6.0,linear
25,90569,23582,23582,0.403803,0.623519,0.0,2.7,6.0,linear
26,90249,23347,23347,0.406659,0.627732,0.0,2.7,6.0,linear
27,89480,22926,22926,0.4082,0.632103,0.0,2.7,6.0,linear
28,88968,22650,22650,0.410443,0.634773,0.0,2.7,6.0,linear
29,88287,22223,22223,0.412436,0.637823,0.0,2.7,6.0,linear
30,87812,21858,21858,0.413237,0.637853,0.0,2.7,6.0,linear
31,87526,21731,21731,0.413775,0.639114,0.0,2.7,6.0,linear
32,87557,21716,21716,0.413734,0.638061,0.0,2.7,6.0,linear
33,87055,21495,21495,0.41487,0.638304,0.0,2.7,6.0,linear
34,87046,21466,21466,0.416306,0.641485,0.0,2.7,6.0,linear
35,86830,21510,21510,0.4158,0.639992,0.0,2.7,6.0,linear
36,86209,21360,21360,0.415656,0.639669,0.0,2.7,6.0,linear
37,86316,21382,21382,0.415809,0.640855,0.0,2.7,6.0,linear
38,86489,21137,21137,0.417725,0.642136,0.0,2.7,6.0,linear
39,86279,21116,21116,0.417236,0.642332,0.0,2.7,6.0,linear
40,86607,21355,21355,0.416038,0.640912,0.0,2.7,6.0,linear
41,86512,21383,21383,0.417121,0.642272,0.0,2.7,6.0,linear
42,86399,21363,21363,0.417009,0.642156,0.0,2.7,6.0,linear
43,86214,21240,21240,0.418703,0.645872,0.0,2.7,6.0,linear
44,86414,21141,21141,0.419371,0.647207,0.0,2.7,6.0,linear
45,86308,20950,20950,0.418498,0.6456,0.0,2.7,6.0,linear
46,86628,21146,21146,0.418691,0.644934,0.0,2.7,6.0,linear
47,86248,21012,21012,0.419283,0.646198,0.0,2.7,6.0,linear
48,86470,21138,21138,0.418602,0.64437,0.0,2.7,6.0,linear
49,85565,20705,20705,0.419214,0.645777,0.0,2.7,6.0,linear
50,85667,20766,20766,0.420078,0.646557,0.0,2.7,6.0,linear
51,85570,20662,20662,0.420387,0.646658,0.0,2.7,6.0,linear
52,85449,20674,20674,0.423379,0.651096,0.0,2.7,6.0,linear
53,84422,20275,20275,0.424393,0.653203,0.0,2.7,6.0,linear
54,84590,20150,20150,0.423979,0.653043,0.0,2.7,6.0,linear
55,84693,20069,20069,0.424295,0.652984,0.0,2.7,6.0,linear
56,84219,19877,19877,0.424996,0.653846,0.0,2.7,6.0,linear
57,84250,20033,20033,0.424261,0.653117,0.0,2.7,6.0,linear
58,84473,20246,20246,0.425269,0.653227,0.0,2.7,6.0,linear
59,84357,20030,20030,0.425171,0.654056,0.0,2.7,6.0,linear
60,84424,20114,20114,0.424549,0.654247,0.0,2.7,6.0,linear
61,84756,20081,20081,0.423764,0.652384,0.0,2.7,6.0,linear
62,84773,20086,20086,0.421971,0.648821,0.0,2.7,6.0,linear
63,84860,20284,20284,0.420871,0.646074,0.0,2.7,6.0,linear
64,84784,20625,20625,0.422203,0.649466,0.0,2.7,6.0,linear
65,84794,20441,20441,0.422965,0.650732,0.0,2.7,6.0,linear
66,85197,20565,20565,0.42174,0.648926,0.0,2.7,6.0,linear
67,85319,20694,20694,0.421787,0.649967,0.0,2.7,6.0,linear
68,85437,20625,20625,0.423022,0.651466,0.0,2.7,6.0,linear
69,85204,20683,20683,0.422126,0.649719,0.0,2.7,6.0,linear
70,84979,20549,20549,0.422091,0.650798,0.0,2.7,6.0,linear
71,85071,20588,20588,0.422027,0.650895,0.0,2.7,6.0,linear
72,85221,20586,20586,0.421885,0.649446,0.0,2.7,6.0,linear
73,85330,20561,20561,0.424073,0.65269,0.0,2.7,6.0,linear
74,85268,20422,20422,0.424433,0.654041,0.0,2.7,6.0,linear
75,84558,20102,20102,0.42458,0.653732,0.0,2.7,6.0,linear
76,84688,20241,20241,0.424232,0.653543,0.0,2.7,6.0,linear
77,84724,20360,20360,0.424442,0.652641,0.0,2.7,6.0,linear
78,84560,20388,20388,0.422009,0.648869,0.0,2.7,6.0,linear
79,85056,20530,20530,0.421476,0.648708,0.0,2.7,6.0,linear
80,85149,20558,20558,0.419418,0.645486,0.0,2.7,6.0,linear
81,85328,20572,20572,0.420556,0.648007,0.0,2.7,6.0,linear
82,85493,20603,20603,0.420761,0.647671,0.0,2.7,6.0,linear
83,85696,20681,20681,0.420096,0.647776,0.0,2.7,6.0,linear
84,85498,20543,20543,0.420521,0.647774,0.0,2.7,6.0,linear
85,85217,20309,20309,0.422294,0.648737,0.0,2.7,6.0,linear
86,84877,20356,20356,0.421627,0.64869,0.0,2.7,6.0,linear
87,85002,20428,20428,0.423043,0.651053,0.0,2.7,6.0,linear
88,85086,20444,20444,0.423063,0.650624,0.0,2.7,6.0,linear
89,84960,20357,20357,0.421716,0.647776,0.0,2.7,6.0,linear
90,85059,20370,20370,0.421292,0.647107,0.0,2.7,6.0,linear
91,85131,20469,20469,0.422143,0.64895,0.0,2.7,6.0,linear
92,85376,20695,20695,0.422036,0.650112,0.0,2.7,6.0,linear
93,85291,20573,20573,0.422481,0.650591,0.0,2.7,6.0,linear
94,85345,20445,20445,0.422987,0.652008,0.0,2.7,6.0,linear
95,85301,20385,20385,0.422998,0.651926,0.0,2.7,6.0,linear
96,85368,20324,20324,0.422981,0.650414,0.0,2.7,6.0,linear
97,84941,20356,20356,0.422414,0.649536,0.0,2.7,6.0,linear
98,84915,20475,20475,0.42152,0.64782,0.0,2.7,6.0,linear
99,85136,20619,20619,0.421358,0.647377,0.0,2.7,6.0,linear
100,84865,20514,20514,0.420711,0.647364,0.0,2.7,6.0,linear
101,85535,20686,20686,0.419118,0.644486,0.0,2.7,6.0,linear
102,85375,20728,20728,0.420068,0.646173,0.0,2.7,6.0,linear
103,85543,20761,20761,0.420357,0.647473,0.0,2.7,6.0,linear
104,85694,20775,20775,0.420671,0.647383,0.0,2.7,6.0,linear
105,85593,20702,20702,0.422004,0.649346,0.0,2.7,6.0,linear
106,85632,20786,20786,0.420631,0.647138,0.0,2.7,6.0,linear
107,85102,20881,20881,0.418893,0.645259,0.0,2.7,6.0,linear
108,85292,20848,20848,0.419732,0.645443,0.0,2.7,6.0,linear
109,85327,20834,20834,0.419774,0.645628,0.0,2.7,6.0,linear
110,85455,20807,20807,0.421479,0.648972,0.0,2.7,6.0,linear
111,85491,20574,20574,0.420171,0.647852,0.0,2.7,6.0,linear
112,85838,20817,20817,0.419719,0.646148,0.0,2.7,6.0,linear
113,85414,20672,20672,0.418699,0.644589,0.0,2.7,6.0,linear
114,86192,21019,21019,0.417364,0.642524,0.0,2.7,6.0,linear
115,86019,21106,21106,0.417047,0.643241,0.0,2.7,6.0,linear
116,86222,21085,21085,0.41857,0.644538,0.0,2.7,6.0,linear
117,85805,21057,21057,0.418718,0.64555,0.0,2.7,6.0,linear
118,85959,21036,21036,0.418327,0.644589,0.0,2.7,6.0,linear
119,86236,21160,21160,0.419038,0.646037,0.0,2.7,6.0,linear
120,85803,20845,20845,0.42051,0.647912,0.0,2.7,6.0,linear
121,85845,20776,20776,0.420705,0.648055,0.0,2.7,6.0,linear
122,85772,20737,20737,0.421297,0.648557,0.0,2.7,6.0,linear
123,85415,20540,20540,0.423513,0.652767,0.0,2.7,6.0,linear
124,84987,20338,20338,0.424518,0.654098,0.0,2.7,6.0,linear
125,84982,20209,20209,0.423532,0.65302,0.0,2.7,6.0,linear
126,85131,20272,20272,0.424364,0.653826,0.0,2.7,6.0,linear
127,84798,20055,20055,0.423747,0.651896,0.0,2.7,6.0,linear
128,84435,20184,20184,0.42367,0.653018,0.0,2.7,6.0,linear
129,84662,20206,20206,0.423987,0.652226,0.0,2.7,6.0,linear
130,84127,20056,20056,0.423772,0.651475,0.0,2.7,6.0,linear
131,84135,20033,20033,0.423551,0.649609,0.0,2.7,6.0,linear
132,84293,20126,20126,0.423058,0.648711,0.0,2.7,6.0,linear
133,84479,20387,20387,0.421127,0.647455,0.0,2.7,6.0,linear
134,84858,20674,20674,0.420958,0.646769,0.0,2.7,6.0,linear
135,84588,20760,20760,0.419243,0.643284,0.0,2.7,6.0,linear
136,85149,20889,20889,0.419386,0.645325,0.0,2.7,6.0,linear
137,85630,20816,20816,0.420134,0.646176,0.0,2.7,6.0,linear
138,85566,20753,20753,0.418818,0.64432,0.0,2.7,6.0,linear
139,85800,20960,20960,0.419315,0.6456,0.0,2.7,6.0,linear
140,85833,20839,20839,0.419142,0.64534,0.0,2.7,6.0,linear
141,85557,20914,20914,0.419023,0.645679,0.0,2.7,6.0,linear
142,85364,20894,20894,0.418766,0.644414,0.0,2.7,6.0,linear
143,85852,21007,21007,0.418687,0.644236,0.0,2.7,6.0,linear
144,85885,21035,21035,0.418169,0.643442,0.0,2.7,6.0,linear
145,86097,21193,21193,0.417501,0.642455,0.0,2.7,6.0,linear
146,85906,20943,20943,0.418634,0.64353,0.0,2.7,6.0,linear
147,85499,20821,20821,0.418493,0.643791,0.0,2.7,6.0,linear
148,85882,21001,21001,0.417344,0.643104,0.0,2.7,6.0,linear
149,85924,21029,21029,0.418483,0.645526,0.0,2.7,6.0,linear
150,85894,20923,20923,0.418814,0.644923,0.0,2.7,6.0,linear
151,85826,20874,20874,0.420157,0.647162,0.0,2.7,6.0,linear
152,85546,20780,20780,0.420459,0.647645,0.0,2.7,6.0,linear
153,85598,20816,20816,0.420602,0.648168,0.0,2.7,6.0,linear
154,85699,20717,20717,0.420651,0.649244,0.0,2.7,6.0,linear
155,85813,20545,20545,0.421385,0.650388,0.0,2.7,6.0,linear
156,85755,20686,20686,0.422213,0.650675,0.0,2.7,6.0,linear
157,84994,20502,20502,0.421496,0.648921,0.0,2.7,6.0,linear
158,85366,20469,20469,0.422505,0.651011,0.0,2.7,6.0,linear
159,85196,20509,20509,0.422089,0.650014,0.0,2.7,6.0,linear
160,84865,20546,20546,0.422844,0.650991,0.0,2.7,6.0,linear
161,84125,20242,20242,0.423772,0.652456,0.0,2.7,6.0,linear
162,84336,20144,20144,0.424072,0.653703,0.0,2.7,6.0,linear
163,84319,20140,20140,0.423198,0.652897,0.0,2.7,6.0,linear
164,84397,20109,20109,0.423179,0.651472,0.0,2.7,6.0,linear
165,84554,20095,20095,0.424361,0.652481,0.0,2.7,6.0,linear
166,84489,19966,19966,0.423359,0.651706,0.0,2.7,6.0,linear
167,85097,20156,20156,0.422694,0.650232,0.0,2.7,6.0,linear
168,84847,20192,20192,0.42187,0.649622,0.0,2.7,6.0,linear
169,85225,20372,20372,0.421786,0.648672,0.0,2.7,6.0,linear
170,84960,20471,20471,0.421513,0.648107,0.0,2.7,6.0,linear
171,85204,20480,20480,0.422094,0.64855,0.0,2.7,6.0,linear
172,85175,20438,20438,0.421285,0.647972,0.0,2.7,6.0,linear
173,85182,20525,20525,0.419981,0.645891,0.0,2.7,6.0,linear
174,85255,20645,20645,0.420836,0.648422,0.0,2.7,6.0,linear
