generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,48963,48963,0.0,0.0,0.75,0.75,6.0,linear
2,78236,49126,49126,0.0,0.0,0.75,0.75,6.0,linear
3,79104,49829,49829,0.0,0.0,0.75,0.75,6.0,linear
4,79980,50540,50540,0.0,0.0,0.75,0.75,6.0,linear
5,79138,50195,50195,0.0,0.0,0.75,0.75,6.0,linear
6,77268,49268,49268,0.0,0.0,0.75,0.75,6.0,linear
7,78215,50098,50098,0.0,0.0,0.75,0.75,6.0,linear
8,79978,50625,50625,0.0,0.0,0.75,0.75,6.0,linear
9,78991,50244,50244,0.0,0.0,0.75,0.75,6.0,linear
10,77403,49767,49767,0.0,0.0,0.75,0.75,6.0,linear
11,77959,50070,50070,0.0,0.0,0.75,0.75,6.0,linear
12,83847,50553,50553,0.0481176,0.0557198,0.75,0.75,6.0,linear
13,84321,49126,49126,0.081471,0.103253,0.75,0.75,6.0,linear
14,82548,47389,47389,0.100474,0.140639,0.75,0.75,6.0,linear
15,81343,45345,45345,0.12094,0.183194,0.75,0.75,6.0,linear
16,82346,44004,44004,0.140094,0.22174,0.75,0.75,6.0,linear
17,81933,42108,42108,0.158634,0.260096,0.75,0.75,6.0,linear
18,82767,40867,40867,0.174483,0.293241,0.75,0.75,6.0,linear
19,83115,39568,39568,0.188394,0.321781,0.75,0.75,6.0,linear
20,83605,38561,38561,0.19968,0.344489,0.75,0.75,6.0,linear
21,83758,37664,37664,0.209575,0.364493,0.75,0.75,6.0,linear
22,83176,36786,36786,0.220586,0.387138,0.75,0.75,6.0,linear
23,82826,35608,35608,0.231674,0.408819,0.75,0.75,6.0,linear
24,82249,34445,34445,0.2395,0.425314,0.75,0.75,6.0,linear
25,81575,33319,33319,0.247991,0.441848,0.75,0.75,6.0,linear
26,81687,32548,32548,0.252619,0.451086,0.75,0.75,6.0,linear
27,80912,31602,31602,0.259217,0.463757,0.75,0.75,6.0,linear
28,80851,30967,30967,0.264176,0.474197,0.75,0.75,6.0,linear
29,80593,30552,30552,0.269794,0.485335,0.75,0.75,6.0,linear
30,80095,29840,29840,0.273778,0.492648,0.75,0.75,6.0,linear
31,79560,29104,29104,0.27903,0.502781,0.75,0.75,6.0,linear
32,78553,28315,28315,0.282857,0.510289,0.75,0.75,6.0,linear
33,77845,27761,27761,0.286333,0.516992,0.75,0.75,6.0,linear
34,77106,27154,27154,0.29161,0.526664,0.75,0.75,6.0,linear
35,77214,26747,26747,0.293447,0.530654,0.75,0.75,6.0,linear
36,76619,26342,26342,0.29673,0.537403,0.75,0.75,6.0,linear
37,76065,25822,25822,0.299951,0.542884,0.75,0.75,6.0,linear
38,75301,25395,25395,0.302771,0.548783,0.75,0.75,6.0,linear
39,74718,24968,24968,0.304755,0.552216,0.75,0.75,6.0,linear
40,74418,24820,24820,0.305889,0.554357,0.75,0.75,6.0,linear
41,74305,24439,24439,0.308251,0.559257,0.75,0.75,6.0,linear
42,73048,23758,23758,0.30991,0.562594,0.75,0.75,6.0,linear
43,73162,23761,23761,0.314104,0.569354,0.75,0.75,6.0,linear
44,73156,23469,23469,0.314969,0.570641,0.75,0.75,6.0,linear
45,72629,23313,23313,0.316996,0.57452,0.75,0.75,6.0,linear
46,71660,22752,22752,0.318143,0.576962,0.75,0.75,6.0,linear
47,71376,22456,22456,0.321329,0.582899,0.75,0.75,6.0,linear
48,70586,22105,22105,0.320744,0.580939,0.75,0.75,6.0,linear
