generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49380,49380,0.0,0.0,1.0,0.05,6.0,concave
2,78535,49354,49354,0.0,0.0,1.0,0.05,6.0,concave
3,78284,49521,49521,0.0,0.0,1.0,0.05,6.0,concave
4,78538,49709,49709,0.0,0.0,1.0,0.05,6.0,concave
5,78867,49901,49901,0.0,0.0,1.0,0.05,6.0,concave
6,78717,50047,50047,0.0,0.0,1.0,0.05,6.0,concave
7,78659,50096,50096,0.0,0.0,1.0,0.05,6.0,concave
8,78580,49873,49873,0.0,0.0,1.0,0.05,6.0,concave
9,78568,49659,49659,0.0,0.0,1.0,0.05,6.0,concave
10,78284,49700,49700,0.0,0.0,1.0,0.05,6.0,concave
11,78439,49869,49869,0.0,0.0,1.0,0.05,6.0,concave
12,78938,50055,50055,0.00341669,0.00411492,1.0,0.05,6.0,concave
13,78815,49811,49811,0.00550254,0.00712257,1.0,0.05,6.0,concave
14,78673,49771,49771,0.00740509,0.0107185,1.0,0.05,6.0,concave
15,78609,49703,49703,0.00942076,0.0146815,1.0,0.05,6.0,concave
16,78037,49171,49171,0.0113024,0.0184062,1.0,0.05,6.0,concave
17,78265,49106,49106,0.0132775,0.0224257,1.0,0.05,6.0,concave
18,77841,48503,48503,0.0147896,0.025371,1.0,0.05,6.0,concave
19,77249,48404,48404,0.0168902,0.0297033,1.0,0.05,6.0,concave
20,76743,47924,47924,0.0183128,0.032498,1.0,0.05,6.0,concave
21,76509,47502,47502,0.0204876,0.0367717,1.0,0.05,6.0,concave
22,75744,47167,47167,0.0230453,0.0415124,1.0,0.05,6.0,concave
23,75621,46923,46923,0.0252232,0.0458332,1.0,0.05,6.0,concave
24,75099,46511,46511,0.0266435,0.0490426,1.0,0.05,6.0,concave
25,74256,45946,45946,0.0287165,0.0531307,1.0,0.05,6.0,concave
26,73829,45491,45491,0.0307335,0.057087,1.0,0.05,6.0,concave
27,73551,45057,45057,0.0333766,0.0622591,1.0,0.05,6.0,concave
28,73102,44768,44768,0.0356191,0.066732,1.0,0.05,6.0,concave
29,72458,44274,44274,0.0376343,0.0705699,1.0,0.05,6.0,concave
30,71668,43691,43691,0.0391666,0.073548,1.0,0.05,6.0,concave
31,70627,42961,42961,0.0406971,0.0770209,1.0,0.05,6.0,concave
32,70387,42568,42568,0.0435202,0.0825202,1.0,0.05,6.0,concave
33,69621,42040,42040,0.0454928,0.0864306,1.0,0.05,6.0,concave
34,69735,41719,41719,0.0481265,0.0914239,1.0,0.05,6.0,concave
35,69070,41182,41182,0.0494902,0.0942398,1.0,0.05,6.0,concave
36,68808,40996,40996,0.0518287,0.0988426,1.0,0.05,6.0,concave
37,68323,40480,40480,0.0538595,0.102908,1.0,0.05,6.0,concave
38,67545,39890,39890,0.0558104,0.106853,1.0,0.05,6.0,concave
39,66864,39395,39395,0.0587183,0.112379,1.0,0.05,6.0,concave
40,66106,38660,38660,0.0611794,0.117469,1.0,0.05,6.0,concave
41,65711,38325,38325,0.0630598,0.121302,1.0,0.05,6.0,concave
42,65365,38053,38053,0.0658878,0.126918,1.0,0.05,6.0,concave
43,64972,37741,37741,0.0670015,0.129123,1.0,0.05,6.0,concave
44,64358,37223,37223,0.070361,0.13541,1.0,0.05,6.0,concave
45,63749,36449,36449,0.0720008,0.138561,1.0,0.05,6.0,concave
46,63331,35870,35870,0.0733637,0.141405,1.0,0.05,6.0,concave
47,62863,35484,35484,0.075963,0.146491,1.0,0.05,6.0,concave
48,61811,35137,35137,0.0776284,0.15011,1.0,0.05,6.0,concave
49,61355,34854,34854,0.0803974,0.155701,1.0,0.05,6.0,concave
50,60849,34348,34348,0.0825175,0.159934,1.0,0.05,6.0,concave
51,60974,34300,34300,0.0847782,0.16421,1.0,0.05,6.0,concave
52,60414,33803,33803,0.08837,0.17143,1.0,0.05,6.0,concave
53,59980,33417,33417,0.0881795,0.171279,1.0,0.05,6.0,concave
54,59316,33079,33079,0.0913796,0.177513,1.0,0.05,6.0,concave
55,58790,32648,32648,0.0924928,0.17982,1.0,0.05,6.0,concave
56,58184,32338,32338,0.0947864,0.183959,1.0,0.05,6.0,concave
57,57795,32008,32008,0.0973172,0.188973,1.0,0.05,6.0,concave
58,57430,31687,31687,0.0990988,0.192343,1.0,0.05,6.0,concave
59,56747,31174,31174,0.100907,0.196325,1.0,0.05,6.0,concave
60,56591,30949,30949,0.102803,0.199914,1.0,0.05,6.0,concave
61,56143,30424,30424,0.105846,0.206198,1.0,0.05,6.0,concave
62,55427,29919,29919,0.108644,0.211681,1.0,0.05,6.0,concave
63,54865,29484,29484,0.110071,0.214818,1.0,0.05,6.0,concave
64,54334,29075,29075,0.112141,0.218536,1.0,0.05,6.0,concave
65,53945,28795,28795,0.113816,0.221833,1.0,0.05,6.0,concave
66,53411,28440,28440,0.117026,0.228232,1.0,0.05,6.0,concave
67,53000,27945,27945,0.120124,0.233935,1.0,0.05,6.0,concave
68,52792,27798,27798,0.121244,0.236593,1.0,0.05,6.0,concave
69,52496,27586,27586,0.12364,0.24117,1.0,0.05,6.0,concave
70,52111,27288,27288,0.12559,0.245504,1.0,0.05,6.0,concave
71,51667,26922,26922,0.127709,0.249548,1.0,0.05,6.0,concave
72,51135,26537,26537,0.130071,0.254218,1.0,0.05,6.0,concave
73,50753,26219,26219,0.131353,0.256647,1.0,0.05,6.0,concave
74,50389,25857,25857,0.13232,0.25865,1.0,0.05,6.0,concave
75,49766,25452,25452,0.135944,0.265702,1.0,0.05,6.0,concave
76,49197,25107,25107,0.138269,0.270272,1.0,0.05,6.0,concave
77,48885,24955,24955,0.140237,0.273941,1.0,0.05,6.0,concave
78,48311,24594,24594,0.141945,0.277776,1.0,0.05,6.0,concave
79,47865,24145,24145,0.145172,0.283994,1.0,0.05,6.0,concave
80,47581,23917,23917,0.147862,0.288862,1.0,0.05,6.0,concave
81,46998,23489,23489,0.149544,0.292449,1.0,0.05,6.0,concave
82,46638,23240,23240,0.150758,0.295167,1.0,0.05,6.0,concave
83,46489,22884,22884,0.153832,0.301486,1.0,0.05,6.0,concave
84,46435,22809,22809,0.156048,0.305494,1.0,0.05,6.0,concave
85,45719,22493,22493,0.156957,0.307485,1.0,0.05,6.0,concave
86,45011,22113,22113,0.159451,0.312716,1.0,0.05,6.0,concave
87,44599,21605,21605,0.161153,0.316086,1.0,0.05,6.0,concave
88,44535,21455,21455,0.164952,0.322911,1.0,0.05,6.0,concave
89,43426,20894,20894,0.167966,0.328883,1.0,0.05,6.0,concave
90,43070,20713,20713,0.168379,0.329975,1.0,0.05,6.0,concave
91,42617,20409,20409,0.170794,0.334793,1.0,0.05,6.0,concave
92,42479,20234,20234,0.173371,0.339571,1.0,0.05,6.0,concave
93,42246,19972,19972,0.174129,0.34142,1.0,0.05,6.0,concave
94,41806,19635,19635,0.177975,0.348745,1.0,0.05,6.0,concave
95,41227,19394,19394,0.181426,0.355474,1.0,0.05,6.0,concave
96,40534,18759,18759,0.183218,0.358928,1.0,0.05,6.0,concave
97,40305,18460,18460,0.185203,0.363214,1.0,0.05,6.0,concave
98,39713,18091,18091,0.187129,0.367011,1.0,0.05,6.0,concave
99,39244,17780,17780,0.189226,0.370653,1.0,0.05,6.0,concave
100,38673,17544,17544,0.191771,0.375736,1.0,0.05,6.0,concave
101,38435,17180,17180,0.194259,0.380505,1.0,0.05,6.0,concave
102,37974,16991,16991,0.197048,0.386243,1.0,0.05,6.0,concave
103,37453,16578,16578,0.19799,0.38823,1.0,0.05,6.0,concave
104,37159,16406,16406,0.201813,0.395329,1.0,0.05,6.0,concave
105,36696,16043,16043,0.203933,0.399922,1.0,0.05,6.0,concave
106,36116,15765,15765,0.205665,0.402917,1.0,0.05,6.0,concave
107,35628,15581,15581,0.207663,0.407304,1.0,0.05,6.0,concave
108,35497,15456,15456,0.209767,0.411539,1.0,0.05,6.0,concave
109,35141,15044,15044,0.212152,0.416128,1.0,0.05,6.0,concave
