generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49288,49288,0.0,0.0,0.7,2.1,6.0,linear
2,78084,49257,49257,0.0,0.0,0.7,2.1,6.0,linear
3,80199,50467,50467,0.0,0.0,0.7,2.1,6.0,linear
4,79638,50303,50303,0.0,0.0,0.7,2.1,6.0,linear
5,79126,50259,50259,0.0,0.0,0.7,2.1,6.0,linear
6,77648,49623,49623,0.0,0.0,0.7,2.1,6.0,linear
7,78145,49850,49850,0.0,0.0,0.7,2.1,6.0,linear
8,78160,49760,49760,0.0,0.0,0.7,2.1,6.0,linear
9,78981,49869,49869,0.0,0.0,0.7,2.1,6.0,linear
10,78512,49826,49826,0.0,0.0,0.7,2.1,6.0,linear
11,79195,50302,50302,0.0,0.0,0.7,2.1,6.0,linear
12,92169,50640,50640,0.119666,0.134734,0.7,2.1,6.0,linear
13,95718,48196,48196,0.190708,0.22778,0.7,2.1,6.0,linear
14,90645,43964,43964,0.224724,0.297623,0.7,2.1,6.0,linear
15,90323,41133,41133,0.256555,0.36395,0.7,2.1,6.0,linear
16,90591,37881,37881,0.285249,0.426299,0.7,2.1,6.0,linear
17,90837,34315,34315,0.316053,0.488486,0.7,2.1,6.0,linear
18,89985,31006,31006,0.339998,0.536541,0.7,2.1,6.0,linear
19,89374,28615,28615,0.359043,0.574913,0.7,2.1,6.0,linear
20,88034,26497,26497,0.373313,0.603455,0.7,2.1,6.0,linear
21,86366,24367,24367,0.388916,0.631143,0.7,2.1,6.0,linear
22,84136,22135,22135,0.401636,0.653899,0.7,2.1,6.0,linear
23,82293,20373,20373,0.413607,0.672624,0.7,2.1,6.0,linear
24,79257,18861,18861,0.423565,0.687039,0.7,2.1,6.0,linear
25,76784,17384,17384,0.433552,0.702588,0.7,2.1,6.0,linear
26,74299,15999,15999,0.444313,0.717809,0.7,2.1,6.0,linear
27,71704,14655,14655,0.452606,0.72938,0.7,2.1,6.0,linear
28,69051,13460,13460,0.463972,0.743713,0.7,2.1,6.0,linear
29,65832,12223,12223,0.474749,0.757162,0.7,2.1,6.0,linear
30,63227,11105,11105,0.483925,0.766139,0.7,2.1,6.0,linear
31,60523,10267,10267,0.494341,0.776079,0.7,2.1,6.0,linear
32,57754,9308,9308,0.506566,0.787897,0.7,2.1,6.0,linear
33,55391,8368,8368,0.518708,0.800351,0.7,2.1,6.0,linear
34,52781,7499,7499,0.531563,0.812052,0.7,2.1,6.0,linear
35,49786,6649,6649,0.545379,0.820914,0.7,2.1,6.0,linear
36,47029,5855,5855,0.559862,0.832266,0.7,2.1,6.0,linear
37,44364,5148,5148,0.576966,0.845742,0.7,2.1,6.0,linear
38,41655,4371,4371,0.595515,0.857404,0.7,2.1,6.0,linear
39,39076,3758,3758,0.614745,0.868972,0.7,2.1,6.0,linear
40,36818,3169,3169,0.636316,0.881917,0.7,2.1,6.0,linear
41,34405,2641,2641,0.657899,0.893397,0.7,2.1,6.0,linear
42,32188,2199,2199,0.685523,0.90765,0.7,2.1,6.0,linear
43,30243,1759,1759,0.713445,0.921314,0.7,2.1,6.0,linear
44,28476,1385,1385,0.743511,0.935035,0.7,2.1,6.0,linear
45,26784,1014,1014,0.774624,0.948106,0.7,2.1,6.0,linear
46,25217,729,729,0.809037,0.959936,0.7,2.1,6.0,linear
47,24097,527,527,0.844579,0.96972,0.7,2.1,6.0,linear
48,22805,374,374,0.880016,0.978063,0.7,2.1,6.0,linear
49,21364,258,258,0.907541,0.984564,0.7,2.1,6.0,linear
50,20595,177,177,0.934347,0.989881,0.7,2.1,6.0,linear
51,19984,110,110,0.951954,0.993261,0.7,2.1,6.0,linear
52,19765,65,65,0.96969,0.996121,0.7,2.1,6.0,linear
53,19512,34,34,0.980027,0.997924,0.7,2.1,6.0,linear
54,19324,19,19,0.986848,0.998972,0.7,2.1,6.0,linear
55,19208,7,7,0.99268,0.999637,0.7,2.1,6.0,linear
56,19156,4,4,0.996401,0.999791,0.7,2.1,6.0,linear
57,19070,2,2,0.998376,0.999895,0.7,2.1,6.0,linear
58,19058,1,1,0.999265,0.999948,0.7,2.1,6.0,linear
59,18985,0,0,0.999552,1.0,0.7,2.1,6.0,linear

