generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,48935,48935,0.0,0.0,0.3,0.0,6.0,linear
2,77973,48865,48865,0.0,0.0,0.3,0.0,6.0,linear
3,80040,50109,50109,0.0,0.0,0.3,0.0,6.0,linear
4,81516,51155,51155,0.0,0.0,0.3,0.0,6.0,linear
5,79324,50315,50315,0.0,0.0,0.3,0.0,6.0,linear
6,77049,49631,49631,0.0,0.0,0.3,0.0,6.0,linear
7,77802,49837,49837,0.0,0.0,0.3,0.0,6.0,linear
8,78383,49794,49794,0.0,0.0,0.3,0.0,6.0,linear
9,79336,50177,50177,0.0,0.0,0.3,0.0,6.0,linear
10,79876,50678,50678,0.0,0.0,0.3,0.0,6.0,linear
11,78182,49836,49836,0.0,0.0,0.3,0.0,6.0,linear
12,77325,49568,49568,0.0,0.0,0.3,0.0,6.0,linear
13,78210,49989,49989,0.0,0.0,0.3,0.0,6.0,linear
14,79417,50505,50505,0.0,0.0,0.3,0.0,6.0,linear
15,78135,49987,49987,0.0,0.0,0.3,0.0,6.0,linear
16,76981,49457,49457,0.0,0.0,0.3,0.0,6.0,linear
17,78526,50309,50309,0.0,0.0,0.3,0.0,6.0,linear
18,79373,50425,50425,0.0,0.0,0.3,0.0,6.0,linear
19,78946,49955,49955,0.0,0.0,0.3,0.0,6.0,linear
20,77263,49082,49082,0.0,0.0,0.3,0.0,6.0,linear
21,78906,49991,49991,0.0,0.0,0.3,0.0,6.0,linear
22,80522,50754,50754,0.0,0.0,0.3,0.0,6.0,linear
23,79737,50549,50549,0.0,0.0,0.3,0.0,6.0,linear
24,78308,50016,50016,0.0,0.0,0.3,0.0,6.0,linear
25,77492,49695,49695,0.0,0.0,0.3,0.0,6.0,linear
26,78854,50176,50176,0.0,0.0,0.3,0.0,6.0,linear
27,78877,50032,50032,0.0,0.0,0.3,0.0,6.0,linear
28,77651,49481,49481,0.0,0.0,0.3,0.0,6.0,linear
29,77759,49473,49473,0.0,0.0,0.3,0.0,6.0,linear
30,79012,50084,50084,0.0,0.0,0.3,0.0,6.0,linear
31,78992,50225,50225,0.0,0.0,0.3,0.0,6.0,linear
32,78760,50082,50082,0.0,0.0,0.3,0.0,6.0,linear
33,77780,49631,49631,0.0,0.0,0.3,0.0,6.0,linear
34,78563,50014,50014,0.0,0.0,0.3,0.0,6.0,linear
35,79390,50252,50252,0.0,0.0,0.3,0.0,6.0,linear
36,78236,49608,49608,0.0,0.0,0.3,0.0,6.0,linear
37,77733,49458,49458,0.0,0.0,0.3,0.0,6.0,linear
38,78639,49886,49886,0.0,0.0,0.3,0.0,6.0,linear
39,79562,50438,50438,0.0,0.0,0.3,0.0,6.0,linear
40,79105,50194,50194,0.0,0.0,0.3,0.0,6.0,linear
41,77878,49586,49586,0.0,0.0,0.3,0.0,6.0,linear
42,77818,49549,49549,0.0,0.0,0.3,0.0,6.0,linear

