generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49316,49316,0.0,0.0,0.1,0.0,6.0,linear
2,78193,49308,49308,0.0,0.0,0.1,0.0,6.0,linear
3,79555,50312,50312,0.0,0.0,0.1,0.0,6.0,linear
4,79936,50760,50760,0.0,0.0,0.1,0.0,6.0,linear
5,77634,49619,49619,0.0,0.0,0.1,0.0,6.0,linear
6,78531,50044,50044,0.0,0.0,0.1,0.0,6.0,linear
7,78385,50077,50077,0.0,0.0,0.1,0.0,6.0,linear
8,78856,50320,50320,0.0,0.0,0.1,0.0,6.0,linear
9,79501,50599,50599,0.0,0.0,0.1,0.0,6.0,linear
10,77910,49769,49769,0.0,0.0,0.1,0.0,6.0,linear
11,77069,49310,49310,0.0,0.0,0.1,0.0,6.0,linear
12,77931,49537,49537,0.0,0.0,0.1,0.0,6.0,linear
13,79466,50189,50189,0.0,0.0,0.1,0.0,6.0,linear
14,79589,50412,50412,0.0,0.0,0.1,0.0,6.0,linear
15,77689,49544,49544,0.0,0.0,0.1,0.0,6.0,linear
16,78389,50062,50062,0.0,0.0,0.1,0.0,6.0,linear
17,80222,50923,50923,0.0,0.0,0.1,0.0,6.0,linear
18,78798,50190,50190,0.0,0.0,0.1,0.0,6.0,linear
19,77474,49592,49592,0.0,0.0,0.1,0.0,6.0,linear
20,77194,49356,49356,0.0,0.0,0.1,0.0,6.0,linear
21,78554,49953,49953,0.0,0.0,0.1,0.0,6.0,linear
22,79869,50626,50626,0.0,0.0,0.1,0.0,6.0,linear
23,78432,49948,49948,0.0,0.0,0.1,0.0,6.0,linear
24,78193,49857,49857,0.0,0.0,0.1,0.0,6.0,linear
25,78943,50175,50175,0.0,0.0,0.1,0.0,6.0,linear
26,79595,50346,50346,0.0,0.0,0.1,0.0,6.0,linear
27,78706,49957,49957,0.0,0.0,0.1,0.0,6.0,linear
28,77859,49641,49641,0.0,0.0,0.1,0.0,6.0,linear
29,78938,50158,50158,0.0,0.0,0.1,0.0,6.0,linear
30,79373,50431,50431,0.0,0.0,0.1,0.0,6.0,linear
31,78330,49905,49905,0.0,0.0,0.1,0.0,6.0,linear
32,77985,49825,49825,0.0,0.0,0.1,0.0,6.0,linear
33,79373,50197,50197,0.0,0.0,0.1,0.0,6.0,linear
34,77867,49504,49504,0.0,0.0,0.1,0.0,6.0,linear
35,77506,49412,49412,0.0,0.0,0.1,0.0,6.0,linear
36,78463,49761,49761,0.0,0.0,0.1,0.0,6.0,linear
37,79871,50614,50614,0.0,0.0,0.1,0.0,6.0,linear
38,79898,50690,50690,0.0,0.0,0.1,0.0,6.0,linear
39,77769,49630,49630,0.0,0.0,0.1,0.0,6.0,linear
40,78225,50022,50022,0.0,0.0,0.1,0.0,6.0,linear
41,78934,50414,50414,0.0,0.0,0.1,0.0,6.0,linear
42,78780,50032,50032,0.0,0.0,0.1,0.0,6.0,linear

