generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78891,49811,49811,0.0,0.0,0.8,0.75,6.0,linear
2,78786,49681,49681,0.0,0.0,0.8,0.75,6.0,linear
3,78693,49965,49965,0.0,0.0,0.8,0.75,6.0,linear
4,79046,50380,50380,0.0,0.0,0.8,0.75,6.0,linear
5,79547,50690,50690,0.0,0.0,0.8,0.75,6.0,linear
6,77752,49797,49797,0.0,0.0,0.8,0.75,6.0,linear
7,77407,49588,49588,0.0,0.0,0.8,0.75,6.0,linear
8,78041,49683,49683,0.0,0.0,0.8,0.75,6.0,linear
9,79179,50175,50175,0.0,0.0,0.8,0.75,6.0,linear
10,79314,50144,50144,0.0,0.0,0.8,0.75,6.0,linear
11,78501,49861,49861,0.0,0.0,0.8,0.75,6.0,linear
12,82767,49808,49808,0.0488237,0.0572323,0.8,0.75,6.0,linear
13,84880,49058,49058,0.0817065,0.103843,0.8,0.75,6.0,linear
14,83069,47207,47207,0.100299,0.140711,0.8,0.75,6.0,linear
15,81772,45172,45172,0.120257,0.180499,0.8,0.75,6.0,linear
16,81449,43599,43599,0.140097,0.221884,0.8,0.75,6.0,linear
17,82752,42458,42458,0.15745,0.257419,0.8,0.75,6.0,linear
18,83068,41054,41054,0.172553,0.289186,0.8,0.75,6.0,linear
19,83284,39854,39854,0.187498,0.319588,0.8,0.75,6.0,linear
20,83004,38681,38681,0.200374,0.345734,0.8,0.75,6.0,linear
21,83193,37615,37615,0.212874,0.371214,0.8,0.75,6.0,linear
22,82761,36323,36323,0.223041,0.391546,0.8,0.75,6.0,linear
23,82428,35231,35231,0.232425,0.410494,0.8,0.75,6.0,linear
24,81889,34052,34052,0.240792,0.427851,0.8,0.75,6.0,linear
25,81243,32805,32805,0.250117,0.446093,0.8,0.75,6.0,linear
26,80817,31720,31720,0.258972,0.463432,0.8,0.75,6.0,linear
27,79969,30817,30817,0.263539,0.472485,0.8,0.75,6.0,linear
28,79795,30170,30170,0.269757,0.485598,0.8,0.75,6.0,linear
29,79263,29241,29241,0.277428,0.49998,0.8,0.75,6.0,linear
30,78705,28701,28701,0.283285,0.511188,0.8,0.75,6.0,linear
31,77880,27674,27674,0.289075,0.523131,0.8,0.75,6.0,linear
32,77318,27029,27029,0.293715,0.531261,0.8,0.75,6.0,linear
33,76623,26338,26338,0.298392,0.540011,0.8,0.75,6.0,linear
34,75377,25685,25685,0.301909,0.547155,0.8,0.75,6.0,linear
35,74781,25057,25057,0.30691,0.55642,0.8,0.75,6.0,linear
36,74258,24396,24396,0.311459,0.564735,0.8,0.75,6.0,linear
37,73295,23718,23718,0.3136,0.569026,0.8,0.75,6.0,linear
38,72548,23352,23352,0.317538,0.576199,0.8,0.75,6.0,linear
39,72380,22946,22946,0.321036,0.583457,0.8,0.75,6.0,linear
40,71619,22337,22337,0.323433,0.586939,0.8,0.75,6.0,linear
41,70625,21927,21927,0.326593,0.59339,0.8,0.75,6.0,linear
42,69832,21527,21527,0.329739,0.598532,0.8,0.75,6.0,linear
43,68812,20889,20889,0.332935,0.603828,0.8,0.75,6.0,linear
44,67646,20253,20253,0.336127,0.609295,0.8,0.75,6.0,linear
45,66785,19593,19593,0.340049,0.616498,0.8,0.75,6.0,linear
46,66302,18920,18920,0.341643,0.61904,0.8,0.75,6.0,linear
47,65024,18408,18408,0.344283,0.623281,0.8,0.75,6.0,linear
48,63985,18077,18077,0.346241,0.627266,0.8,0.75,6.0,linear
