generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78450,49361,49361,0.0,0.0,0.2,2.25,6.0,convex
2,77992,49116,49116,0.0,0.0,0.2,2.25,6.0,convex
3,80576,50389,50389,0.0,0.0,0.2,2.25,6.0,convex
4,81896,51415,51415,0.0,0.0,0.2,2.25,6.0,convex
5,76422,49160,49160,0.0,0.0,0.2,2.25,6.0,convex
6,73840,47677,47677,0.0,0.0,0.2,2.25,6.0,convex
7,81670,51264,51264,0.0,0.0,0.2,2.25,6.0,convex
8,84659,52607,52607,0.0,0.0,0.2,2.25,6.0,convex
9,74397,47958,47958,0.0,0.0,0.2,2.25,6.0,convex
10,72641,47387,47387,0.0,0.0,0.2,2.25,6.0,convex
11,87132,54241,54241,0.0,0.0,0.2,2.25,6.0,convex
12,96997,52319,52319,0.13348,0.140268,0.2,2.25,6.0,convex
13,82124,41244,41244,0.218504,0.262903,0.2,2.25,6.0,convex
14,86683,41159,41159,0.231388,0.317634,0.2,2.25,6.0,convex
15,105957,46089,46089,0.250129,0.360711,0.2,2.25,6.0,convex
16,106103,42638,42638,0.27603,0.407703,0.2,2.25,6.0,convex
17,97338,37379,37379,0.305443,0.471566,0.2,2.25,6.0,convex
18,99575,36345,36345,0.32227,0.509666,0.2,2.25,6.0,convex
19,104583,36236,36236,0.327754,0.52647,0.2,2.25,6.0,convex
20,105728,34289,34289,0.337254,0.545361,0.2,2.25,6.0,convex
21,105240,32837,32837,0.342814,0.557584,0.2,2.25,6.0,convex
22,106451,32801,32801,0.343203,0.560355,0.2,2.25,6.0,convex
23,107846,33133,33133,0.342997,0.561238,0.2,2.25,6.0,convex
24,107933,33158,33158,0.344081,0.564285,0.2,2.25,6.0,convex
25,107805,32920,32920,0.345458,0.565976,0.2,2.25,6.0,convex
26,108235,32944,32944,0.346632,0.567711,0.2,2.25,6.0,convex
27,108097,32855,32855,0.345602,0.566274,0.2,2.25,6.0,convex
28,107681,32765,32765,0.344574,0.564465,0.2,2.25,6.0,convex
29,107951,32881,32881,0.344224,0.563138,0.2,2.25,6.0,convex
30,107884,33090,33090,0.343281,0.56244,0.2,2.25,6.0,convex
31,108003,33126,33126,0.342574,0.559789,0.2,2.25,6.0,convex
32,108369,33668,33668,0.341786,0.558924,0.2,2.25,6.0,convex
33,108340,33674,33674,0.342576,0.560134,0.2,2.25,6.0,convex
34,108104,33560,33560,0.342379,0.560126,0.2,2.25,6.0,convex
35,108168,33537,33537,0.341977,0.558101,0.2,2.25,6.0,convex
36,107909,33539,33539,0.342028,0.558859,0.2,2.25,6.0,convex
37,107866,33438,33438,0.342121,0.558688,0.2,2.25,6.0,convex
38,107989,33604,33604,0.341672,0.557413,0.2,2.25,6.0,convex
39,108292,33735,33735,0.341864,0.558159,0.2,2.25,6.0,convex
40,108177,33623,33623,0.341367,0.557116,0.2,2.25,6.0,convex
41,107796,33623,33623,0.340747,0.556492,0.2,2.25,6.0,convex
42,107755,33597,33597,0.340616,0.55709,0.2,2.25,6.0,convex
43,108343,33538,33538,0.340007,0.55721,0.2,2.25,6.0,convex
44,108255,33557,33557,0.342491,0.559912,0.2,2.25,6.0,convex
45,107829,33474,33474,0.344301,0.562802,0.2,2.25,6.0,convex
46,107628,33113,33113,0.344728,0.563769,0.2,2.25,6.0,convex
47,107844,33058,33058,0.345108,0.564535,0.2,2.25,6.0,convex
48,107650,33047,33047,0.344592,0.564503,0.2,2.25,6.0,convex
49,107863,32989,32989,0.344993,0.564989,0.2,2.25,6.0,convex
50,108182,33121,33121,0.344477,0.563922,0.2,2.25,6.0,convex
51,108361,33117,33117,0.34399,0.563492,0.2,2.25,6.0,convex
52,108488,33433,33433,0.343204,0.561707,0.2,2.25,6.0,convex
53,108059,33159,33159,0.345389,0.566113,0.2,2.25,6.0,convex
54,107888,33220,33220,0.344094,0.562951,0.2,2.25,6.0,convex
55,107725,33206,33206,0.343321,0.561149,0.2,2.25,6.0,convex
56,107752,33366,33366,0.342032,0.559488,0.2,2.25,6.0,convex
57,108313,33620,33620,0.341961,0.558843,0.2,2.25,6.0,convex
58,107408,33374,33374,0.341249,0.558017,0.2,2.25,6.0,convex
59,107844,33418,33418,0.342738,0.560451,0.2,2.25,6.0,convex
60,107977,33347,33347,0.34399,0.562409,0.2,2.25,6.0,convex
61,107731,33045,33045,0.344084,0.562862,0.2,2.25,6.0,convex
62,107707,33090,33090,0.344508,0.564254,0.2,2.25,6.0,convex
63,107674,32792,32792,0.344928,0.564949,0.2,2.25,6.0,convex
64,108240,33010,33010,0.344062,0.563236,0.2,2.25,6.0,convex
65,108456,33181,33181,0.343517,0.561873,0.2,2.25,6.0,convex
66,108414,33214,33214,0.342566,0.5605,0.2,2.25,6.0,convex
67,108789,33348,33348,0.341893,0.558958,0.2,2.25,6.0,convex
68,109241,33641,33641,0.342298,0.559671,0.2,2.25,6.0,convex
69,108060,33109,33109,0.342939,0.560678,0.2,2.25,6.0,convex
70,107597,33023,33023,0.343399,0.561539,0.2,2.25,6.0,convex
71,108035,33326,33326,0.341457,0.558638,0.2,2.25,6.0,convex
72,108085,33454,33454,0.343289,0.56199,0.2,2.25,6.0,convex
73,108190,33280,33280,0.342089,0.559781,0.2,2.25,6.0,convex
74,107735,33276,33276,0.343476,0.562293,0.2,2.25,6.0,convex
75,107971,33331,33331,0.343421,0.561841,0.2,2.25,6.0,convex
76,107518,32994,32994,0.344505,0.564028,0.2,2.25,6.0,convex
77,107563,33068,33068,0.343952,0.563681,0.2,2.25,6.0,convex
78,107906,33105,33105,0.343643,0.562915,0.2,2.25,6.0,convex
