generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,49016,49016,0.0,0.0,0.75,0.8,6.0,concave
2,78020,49105,49105,0.0,0.0,0.75,0.8,6.0,concave
3,77783,49144,49144,0.0,0.0,0.75,0.8,6.0,concave
4,78253,49711,49711,0.0,0.0,0.75,0.8,6.0,concave
5,77954,49699,49699,0.0,0.0,0.75,0.8,6.0,concave
6,77705,49407,49407,0.0,0.0,0.75,0.8,6.0,concave
7,77979,49514,49514,0.0,0.0,0.75,0.8,6.0,concave
8,78205,49439,49439,0.0,0.0,0.75,0.8,6.0,concave
9,78493,49653,49653,0.0,0.0,0.75,0.8,6.0,concave
10,78069,49586,49586,0.0,0.0,0.75,0.8,6.0,concave
11,77966,49639,49639,0.0,0.0,0.75,0.8,6.0,concave
12,82878,49681,49681,0.0519873,0.0605936,0.75,0.8,6.0,concave
13,84387,48678,48678,0.0861649,0.108519,0.75,0.8,6.0,concave
14,82462,46595,46595,0.10659,0.147662,0.75,0.8,6.0,concave
15,79650,43842,43842,0.127386,0.187793,0.75,0.8,6.0,concave
16,76600,40897,40897,0.149929,0.230017,0.75,0.8,6.0,concave
17,72540,37338,37338,0.170451,0.268472,0.75,0.8,6.0,concave
18,68331,33798,33798,0.19166,0.307225,0.75,0.8,6.0,concave
19,64758,30657,30657,0.212051,0.343677,0.75,0.8,6.0,concave
20,61386,27748,27748,0.23048,0.37683,0.75,0.8,6.0,concave
21,57847,25018,25018,0.248044,0.408119,0.75,0.8,6.0,concave
22,54847,22468,22468,0.264677,0.43638,0.75,0.8,6.0,concave
23,51267,20140,20140,0.281868,0.466083,0.75,0.8,6.0,concave
24,48373,18297,18297,0.299529,0.495541,0.75,0.8,6.0,concave
25,45472,16264,16264,0.317634,0.525425,0.75,0.8,6.0,concave
26,43036,14559,14559,0.333484,0.551434,0.75,0.8,6.0,concave
27,40502,12968,12968,0.350631,0.578718,0.75,0.8,6.0,concave
28,38111,11646,11646,0.367178,0.604052,0.75,0.8,6.0,concave
29,35747,10307,10307,0.381718,0.626265,0.75,0.8,6.0,concave
30,33635,9233,9233,0.394312,0.646589,0.75,0.8,6.0,concave
31,31772,8231,8231,0.408011,0.666453,0.75,0.8,6.0,concave
32,30078,7246,7246,0.423913,0.68622,0.75,0.8,6.0,concave
33,28294,6402,6402,0.439916,0.706513,0.75,0.8,6.0,concave
34,26583,5606,5606,0.456188,0.724988,0.75,0.8,6.0,concave
35,24943,4876,4876,0.471273,0.744302,0.75,0.8,6.0,concave
36,23380,4258,4258,0.489858,0.760029,0.75,0.8,6.0,concave
37,21675,3690,3690,0.507642,0.778844,0.75,0.8,6.0,concave
38,20194,3188,3188,0.524916,0.798694,0.75,0.8,6.0,concave
39,18861,2714,2714,0.54552,0.816627,0.75,0.8,6.0,concave
40,17343,2201,2201,0.566955,0.837769,0.75,0.8,6.0,concave
41,16426,1828,1828,0.592255,0.857297,0.75,0.8,6.0,concave
42,15033,1489,1489,0.61127,0.872503,0.75,0.8,6.0,concave
43,14040,1221,1221,0.639406,0.886187,0.75,0.8,6.0,concave
44,13007,925,925,0.672901,0.904533,0.75,0.8,6.0,concave
45,11897,731,731,0.703679,0.917689,0.75,0.8,6.0,concave
46,11107,593,593,0.735048,0.93071,0.75,0.8,6.0,concave
47,10286,434,434,0.767144,0.943924,0.75,0.8,6.0,concave
48,9681,296,296,0.804586,0.958633,0.75,0.8,6.0,concave
49,9167,204,204,0.836561,0.968799,0.75,0.8,6.0,concave
50,8686,141,141,0.878338,0.975775,0.75,0.8,6.0,concave
51,8206,113,113,0.906023,0.982264,0.75,0.8,6.0,concave
52,7881,72,72,0.931089,0.988819,0.75,0.8,6.0,concave
53,7748,44,44,0.952357,0.993194,0.75,0.8,6.0,concave
54,7521,27,27,0.969457,0.996207,0.75,0.8,6.0,concave
55,7419,18,18,0.981986,0.997465,0.75,0.8,6.0,concave
56,7303,4,4,0.988517,0.999456,0.75,0.8,6.0,concave
57,7193,0,0,0.992998,1.0,0.75,0.8,6.0,concave

