generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49480,49480,0.0,0.0,0.8,3.0,6.0,convex
2,78440,49435,49435,0.0,0.0,0.8,3.0,6.0,convex
3,81194,50985,50985,0.0,0.0,0.8,3.0,6.0,convex
4,79487,50511,50511,0.0,0.0,0.8,3.0,6.0,convex
5,76630,49425,49425,0.0,0.0,0.8,3.0,6.0,convex
6,75576,48974,48974,0.0,0.0,0.8,3.0,6.0,convex
7,79194,50360,50360,0.0,0.0,0.8,3.0,6.0,convex
8,81149,51068,51068,0.0,0.0,0.8,3.0,6.0,convex
9,75710,48313,48313,0.0,0.0,0.8,3.0,6.0,convex
10,75586,48229,48229,0.0,0.0,0.8,3.0,6.0,convex
11,84016,52341,52341,0.0,0.0,0.8,3.0,6.0,convex
12,100451,51621,51621,0.164727,0.177829,0.8,3.0,6.0,convex
13,95819,44492,44492,0.257242,0.303532,0.8,3.0,6.0,convex
14,95739,41975,41975,0.281322,0.374205,0.8,3.0,6.0,convex
15,106848,42467,42467,0.306954,0.431691,0.8,3.0,6.0,convex
16,107878,38896,38896,0.337615,0.4982,0.8,3.0,6.0,convex
17,105949,34724,34724,0.367837,0.563706,0.8,3.0,6.0,convex
18,106891,31987,31987,0.39144,0.614224,0.8,3.0,6.0,convex
19,108767,29647,29647,0.408414,0.651722,0.8,3.0,6.0,convex
20,108259,26605,26605,0.423862,0.683065,0.8,3.0,6.0,convex
21,106715,23801,23801,0.440122,0.714166,0.8,3.0,6.0,convex
22,104887,21698,21698,0.452822,0.735403,0.8,3.0,6.0,convex
23,101774,19756,19756,0.464008,0.754848,0.8,3.0,6.0,convex
24,99178,17763,17763,0.476586,0.773205,0.8,3.0,6.0,convex
25,95547,15915,15915,0.489337,0.7892,0.8,3.0,6.0,convex
26,90999,14043,14043,0.50089,0.802627,0.8,3.0,6.0,convex
27,86251,12469,12469,0.51124,0.809857,0.8,3.0,6.0,convex
28,81555,11268,11268,0.5237,0.82125,0.8,3.0,6.0,convex
29,76764,9893,9893,0.537711,0.832316,0.8,3.0,6.0,convex
30,72356,8596,8596,0.554143,0.844173,0.8,3.0,6.0,convex
31,67687,7491,7491,0.569944,0.855965,0.8,3.0,6.0,convex
32,63410,6414,6414,0.587796,0.868757,0.8,3.0,6.0,convex
33,59159,5377,5377,0.609318,0.881872,0.8,3.0,6.0,convex
34,54875,4432,4432,0.631764,0.89469,0.8,3.0,6.0,convex
35,50807,3559,3559,0.657186,0.905473,0.8,3.0,6.0,convex
36,47180,2895,2895,0.688318,0.91881,0.8,3.0,6.0,convex
37,43334,2172,2172,0.721215,0.931458,0.8,3.0,6.0,convex
38,40329,1642,1642,0.756091,0.943358,0.8,3.0,6.0,convex
39,37107,1208,1208,0.793817,0.956779,0.8,3.0,6.0,convex
40,34766,821,821,0.833919,0.969075,0.8,3.0,6.0,convex
41,32568,558,558,0.86894,0.97706,0.8,3.0,6.0,convex
42,31081,372,372,0.900608,0.983869,0.8,3.0,6.0,convex
43,29831,226,226,0.92985,0.989572,0.8,3.0,6.0,convex
44,28956,143,143,0.951426,0.992734,0.8,3.0,6.0,convex
45,28199,89,89,0.968401,0.995297,0.8,3.0,6.0,convex
46,27703,59,59,0.979048,0.996862,0.8,3.0,6.0,convex
47,27473,37,37,0.985997,0.997871,0.8,3.0,6.0,convex
48,27405,21,21,0.990979,0.998984,0.8,3.0,6.0,convex
49,27258,8,8,0.993877,0.999634,0.8,3.0,6.0,convex
50,26988,4,4,0.996891,0.999815,0.8,3.0,6.0,convex
51,26923,2,2,0.998404,0.999926,0.8,3.0,6.0,convex
52,27249,1,1,0.99945,0.999963,0.8,3.0,6.0,convex
53,27281,1,1,0.999652,0.999963,0.8,3.0,6.0,convex
54,27011,0,0,0.999759,1.0,0.8,3.0,6.0,convex

