generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78600,49442,49442,0.0,0.0,0.5,0.75,6.0,linear
2,78314,49338,49338,0.0,0.0,0.5,0.75,6.0,linear
3,79346,50030,50030,0.0,0.0,0.5,0.75,6.0,linear
4,79443,50127,50127,0.0,0.0,0.5,0.75,6.0,linear
5,78590,49909,49909,0.0,0.0,0.5,0.75,6.0,linear
6,78382,49865,49865,0.0,0.0,0.5,0.75,6.0,linear
7,78056,49880,49880,0.0,0.0,0.5,0.75,6.0,linear
8,78542,49998,49998,0.0,0.0,0.5,0.75,6.0,linear
9,78747,49961,49961,0.0,0.0,0.5,0.75,6.0,linear
10,78860,49961,49961,0.0,0.0,0.5,0.75,6.0,linear
11,79269,50298,50298,0.0,0.0,0.5,0.75,6.0,linear
12,83540,50269,50269,0.0482508,0.0563983,0.5,0.75,6.0,linear
13,84778,49364,49364,0.0812066,0.102437,0.5,0.75,6.0,linear
14,82135,47222,47222,0.0999326,0.139897,0.5,0.75,6.0,linear
15,81752,45505,45505,0.119016,0.179192,0.5,0.75,6.0,linear
16,81457,43888,43888,0.138075,0.219232,0.5,0.75,6.0,linear
17,82386,42246,42246,0.155458,0.253724,0.5,0.75,6.0,linear
18,82980,41244,41244,0.168743,0.281241,0.5,0.75,6.0,linear
19,83308,40266,40266,0.179857,0.304681,0.5,0.75,6.0,linear
20,83764,39374,39374,0.189044,0.323106,0.5,0.75,6.0,linear
21,84062,38661,38661,0.195671,0.33661,0.5,0.75,6.0,linear
22,84412,38330,38330,0.202026,0.349673,0.5,0.75,6.0,linear
23,84404,37748,37748,0.208484,0.362332,0.5,0.75,6.0,linear
24,83754,37117,37117,0.214676,0.375254,0.5,0.75,6.0,linear
25,83207,36285,36285,0.219932,0.385593,0.5,0.75,6.0,linear
26,83222,35730,35730,0.223882,0.393195,0.5,0.75,6.0,linear
27,83377,35412,35412,0.227618,0.400736,0.5,0.75,6.0,linear
28,83436,35021,35021,0.230166,0.406546,0.5,0.75,6.0,linear
29,83466,34713,34713,0.233668,0.412867,0.5,0.75,6.0,linear
30,83014,34312,34312,0.234667,0.416267,0.5,0.75,6.0,linear
31,83003,33865,33865,0.237889,0.421701,0.5,0.75,6.0,linear
32,82586,33502,33502,0.240334,0.42693,0.5,0.75,6.0,linear
33,82896,33403,33403,0.241819,0.429212,0.5,0.75,6.0,linear
34,82807,33225,33225,0.242841,0.431739,0.5,0.75,6.0,linear
35,82581,33094,33094,0.242074,0.430934,0.5,0.75,6.0,linear
36,82591,33219,33219,0.243437,0.432902,0.5,0.75,6.0,linear
37,82403,33253,33253,0.243082,0.432943,0.5,0.75,6.0,linear
38,83048,33345,33345,0.243632,0.433455,0.5,0.75,6.0,linear
39,82701,33099,33099,0.24404,0.434011,0.5,0.75,6.0,linear
40,82783,33288,33288,0.243209,0.43266,0.5,0.75,6.0,linear
41,82467,33195,33195,0.242704,0.431209,0.5,0.75,6.0,linear
42,82397,33177,33177,0.242955,0.431452,0.5,0.75,6.0,linear
43,82552,33148,33148,0.242415,0.430902,0.5,0.75,6.0,linear
44,83130,33290,33290,0.243615,0.433421,0.5,0.75,6.0,linear
45,82953,33464,33464,0.242852,0.432093,0.5,0.75,6.0,linear
46,82940,33495,33495,0.242648,0.431292,0.5,0.75,6.0,linear
47,83014,33402,33402,0.242862,0.432329,0.5,0.75,6.0,linear
48,82737,33204,33204,0.244128,0.434477,0.5,0.75,6.0,linear
49,82525,33084,33084,0.245061,0.436335,0.5,0.75,6.0,linear
50,82840,33164,33164,0.245701,0.437951,0.5,0.75,6.0,linear
51,82325,32858,32858,0.245362,0.437359,0.5,0.75,6.0,linear
52,82591,32950,32950,0.244675,0.436012,0.5,0.75,6.0,linear
53,83078,33102,33102,0.244363,0.434794,0.5,0.75,6.0,linear
