generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78567,49580,49580,0.0,0.0,0.75,0.65,6.0,concave
2,78605,49778,49778,0.0,0.0,0.75,0.65,6.0,concave
3,78364,49608,49608,0.0,0.0,0.75,0.65,6.0,concave
4,78287,49674,49674,0.0,0.0,0.75,0.65,6.0,concave
5,78341,49747,49747,0.0,0.0,0.75,0.65,6.0,concave
6,78206,49632,49632,0.0,0.0,0.75,0.65,6.0,concave
7,78121,49569,49569,0.0,0.0,0.75,0.65,6.0,concave
8,78517,49875,49875,0.0,0.0,0.75,0.65,6.0,concave
9,78598,49955,49955,0.0,0.0,0.75,0.65,6.0,concave
10,78471,49985,49985,0.0,0.0,0.75,0.65,6.0,concave
11,78284,49934,49934,0.0,0.0,0.75,0.65,6.0,concave
12,82197,49800,49800,0.0424201,0.0495225,0.75,0.65,6.0,concave
13,83727,48993,48993,0.0723068,0.0915491,0.75,0.65,6.0,concave
14,81876,47393,47393,0.0881784,0.122643,0.75,0.65,6.0,concave
15,79228,44988,44988,0.105846,0.156956,0.75,0.65,6.0,concave
16,75986,42126,42126,0.123633,0.191482,0.75,0.65,6.0,concave
17,72763,39280,39280,0.142069,0.226326,0.75,0.65,6.0,concave
18,69488,36028,36028,0.16129,0.261053,0.75,0.65,6.0,concave
19,66309,33104,33104,0.176322,0.290172,0.75,0.65,6.0,concave
20,62924,30300,30300,0.191675,0.318243,0.75,0.65,6.0,concave
21,59680,27705,27705,0.209159,0.348983,0.75,0.65,6.0,concave
22,56337,25376,25376,0.226251,0.379105,0.75,0.65,6.0,concave
23,53682,23212,23212,0.23994,0.404684,0.75,0.65,6.0,concave
24,51372,21377,21377,0.254065,0.430078,0.75,0.65,6.0,concave
25,49008,19709,19709,0.268544,0.454305,0.75,0.65,6.0,concave
26,46433,18160,18160,0.280411,0.475921,0.75,0.65,6.0,concave
27,44141,16411,16411,0.296052,0.502137,0.75,0.65,6.0,concave
28,41998,14985,14985,0.308538,0.523169,0.75,0.65,6.0,concave
29,39791,13633,13633,0.321893,0.54407,0.75,0.65,6.0,concave
30,37799,12505,12505,0.334104,0.562834,0.75,0.65,6.0,concave
31,35858,11393,11393,0.34653,0.58377,0.75,0.65,6.0,concave
32,34225,10398,10398,0.359275,0.604557,0.75,0.65,6.0,concave
33,32625,9383,9383,0.371383,0.622387,0.75,0.65,6.0,concave
34,30952,8468,8468,0.383522,0.63827,0.75,0.65,6.0,concave
35,29278,7702,7702,0.393519,0.654806,0.75,0.65,6.0,concave
36,27935,7055,7055,0.405296,0.669854,0.75,0.65,6.0,concave
37,26401,6308,6308,0.420073,0.689379,0.75,0.65,6.0,concave
38,24755,5743,5743,0.429152,0.701946,0.75,0.65,6.0,concave
39,23549,5160,5160,0.444141,0.718879,0.75,0.65,6.0,concave
40,22182,4536,4536,0.456203,0.734738,0.75,0.65,6.0,concave
41,20857,3974,3974,0.473389,0.752175,0.75,0.65,6.0,concave
42,19698,3474,3474,0.487414,0.766761,0.75,0.65,6.0,concave
43,18359,3074,3074,0.504011,0.783653,0.75,0.65,6.0,concave
44,17014,2646,2646,0.519555,0.800449,0.75,0.65,6.0,concave
45,16047,2308,2308,0.53848,0.813102,0.75,0.65,6.0,concave
46,14863,1998,1998,0.5524,0.824933,0.75,0.65,6.0,concave
47,13901,1703,1703,0.571901,0.83636,0.75,0.65,6.0,concave
48,12855,1426,1426,0.592378,0.854608,0.75,0.65,6.0,concave
49,12169,1196,1196,0.616409,0.870184,0.75,0.65,6.0,concave
50,11203,977,977,0.638382,0.88702,0.75,0.65,6.0,concave
51,10704,823,823,0.664933,0.899297,0.75,0.65,6.0,concave
52,10022,642,642,0.69408,0.916091,0.75,0.65,6.0,concave
53,9334,530,530,0.727386,0.926868,0.75,0.65,6.0,concave
54,8505,403,403,0.756671,0.937142,0.75,0.65,6.0,concave
55,7992,290,290,0.786586,0.951825,0.75,0.65,6.0,concave
56,7642,224,224,0.819292,0.960653,0.75,0.65,6.0,concave
57,7335,164,164,0.853149,0.969626,0.75,0.65,6.0,concave
58,6864,105,105,0.880245,0.97539,0.75,0.65,6.0,concave
59,6721,81,81,0.910213,0.980174,0.75,0.65,6.0,concave
60,6401,60,60,0.93389,0.98556,0.75,0.65,6.0,concave
61,6249,42,42,0.951731,0.990843,0.75,0.65,6.0,concave
62,6141,28,28,0.963515,0.994765,0.75,0.65,6.0,concave
63,6023,18,18,0.973693,0.996732,0.75,0.65,6.0,concave
64,6021,9,9,0.983374,0.998519,0.75,0.65,6.0,concave
65,5987,3,3,0.989616,0.999502,0.75,0.65,6.0,concave
66,5935,1,1,0.993618,0.999832,0.75,0.65,6.0,concave
67,5910,0,0,0.997296,1.0,0.75,0.65,6.0,concave

