generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,49085,49085,0.0,0.0,0.6,4.0,6.0,convex
2,78637,49383,49383,0.0,0.0,0.6,4.0,6.0,convex
3,81393,50985,50985,0.0,0.0,0.6,4.0,6.0,convex
4,79839,50582,50582,0.0,0.0,0.6,4.0,6.0,convex
5,75278,48310,48310,0.0,0.0,0.6,4.0,6.0,convex
6,77507,49532,49532,0.0,0.0,0.6,4.0,6.0,convex
7,83234,52185,52185,0.0,0.0,0.6,4.0,6.0,convex
8,79085,50126,50126,0.0,0.0,0.6,4.0,6.0,convex
9,71592,46574,46574,0.0,0.0,0.6,4.0,6.0,convex
10,80069,50612,50612,0.0,0.0,0.6,4.0,6.0,convex
11,88417,54583,54583,0.0,0.0,0.6,4.0,6.0,convex
12,100225,48799,48799,0.217862,0.231032,0.6,4.0,6.0,convex
13,97757,41248,41248,0.309307,0.365659,0.6,4.0,6.0,convex
14,110275,43489,43489,0.323055,0.41625,0.6,4.0,6.0,convex
15,119137,42868,42868,0.352013,0.475861,0.6,4.0,6.0,convex
16,115288,37539,37539,0.386332,0.549438,0.6,4.0,6.0,convex
17,112751,33190,33190,0.41835,0.619604,0.6,4.0,6.0,convex
18,115088,30314,30314,0.439165,0.66511,0.6,4.0,6.0,convex
19,115857,26970,26970,0.454481,0.699661,0.6,4.0,6.0,convex
20,115286,23560,23560,0.469555,0.727771,0.6,4.0,6.0,convex
21,113650,21324,21324,0.482589,0.749068,0.6,4.0,6.0,convex
22,111530,19721,19721,0.491591,0.762409,0.6,4.0,6.0,convex
23,108381,18309,18309,0.500348,0.774339,0.6,4.0,6.0,convex
24,104900,16879,16879,0.508669,0.784637,0.6,4.0,6.0,convex
25,101823,15400,15400,0.518836,0.794418,0.6,4.0,6.0,convex
26,98667,14145,14145,0.528585,0.80366,0.6,4.0,6.0,convex
27,95409,13053,13053,0.537781,0.811086,0.6,4.0,6.0,convex
28,91228,11975,11975,0.547783,0.821023,0.6,4.0,6.0,convex
29,88164,10870,10870,0.559707,0.829375,0.6,4.0,6.0,convex
30,84595,9967,9967,0.572495,0.838959,0.6,4.0,6.0,convex
31,80661,8934,8934,0.586095,0.848706,0.6,4.0,6.0,convex
32,76896,7907,7907,0.599985,0.857516,0.6,4.0,6.0,convex
33,73461,7001,7001,0.616241,0.867897,0.6,4.0,6.0,convex
34,69745,6050,6050,0.634371,0.877969,0.6,4.0,6.0,convex
35,65951,5229,5229,0.655782,0.889535,0.6,4.0,6.0,convex
36,62306,4394,4394,0.678171,0.901715,0.6,4.0,6.0,convex
37,59060,3645,3645,0.702524,0.913864,0.6,4.0,6.0,convex
38,55707,2967,2967,0.728839,0.927259,0.6,4.0,6.0,convex
39,52533,2312,2312,0.75575,0.936647,0.6,4.0,6.0,convex
40,49931,1821,1821,0.786923,0.947662,0.6,4.0,6.0,convex
41,47045,1417,1417,0.815995,0.955578,0.6,4.0,6.0,convex
42,44700,1073,1073,0.846754,0.965461,0.6,4.0,6.0,convex
43,42704,780,780,0.877456,0.974365,0.6,4.0,6.0,convex
44,41089,588,588,0.902606,0.980309,0.6,4.0,6.0,convex
45,39735,403,403,0.924278,0.985864,0.6,4.0,6.0,convex
46,38876,259,259,0.942495,0.990304,0.6,4.0,6.0,convex
47,38204,160,160,0.959248,0.993974,0.6,4.0,6.0,convex
48,37517,99,99,0.973494,0.996555,0.6,4.0,6.0,convex
49,37070,57,57,0.984133,0.998097,0.6,4.0,6.0,convex
50,36510,31,31,0.990507,0.999047,0.6,4.0,6.0,convex
51,36343,13,13,0.994118,0.999644,0.6,4.0,6.0,convex
52,36402,4,4,0.996285,0.99989,0.6,4.0,6.0,convex
53,36304,1,1,0.998142,0.999972,0.6,4.0,6.0,convex
54,36079,0,0,0.999238,1.0,0.6,4.0,6.0,convex

