generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49289,49289,0.0,0.0,0.2,0.15,6.0,concave
2,78428,49245,49245,0.0,0.0,0.2,0.15,6.0,concave
3,78420,49386,49386,0.0,0.0,0.2,0.15,6.0,concave
4,78146,49340,49340,0.0,0.0,0.2,0.15,6.0,concave
5,77819,49613,49613,0.0,0.0,0.2,0.15,6.0,concave
6,77794,49557,49557,0.0,0.0,0.2,0.15,6.0,concave
7,77655,49569,49569,0.0,0.0,0.2,0.15,6.0,concave
8,77965,49672,49672,0.0,0.0,0.2,0.15,6.0,concave
9,78237,49615,49615,0.0,0.0,0.2,0.15,6.0,concave
10,78513,49902,49902,0.0,0.0,0.2,0.15,6.0,concave
11,78252,49731,49731,0.0,0.0,0.2,0.15,6.0,concave
12,79530,49851,49851,0.0108474,0.0130428,0.2,0.15,6.0,concave
13,79312,49380,49380,0.0189121,0.0248577,0.2,0.15,6.0,concave
14,78774,48773,48773,0.0232776,0.0341466,0.2,0.15,6.0,concave
15,78308,48338,48338,0.0286573,0.0443811,0.2,0.15,6.0,concave
16,77433,47586,47586,0.0339588,0.0549506,0.2,0.15,6.0,concave
17,75953,46412,46412,0.038168,0.0630406,0.2,0.15,6.0,concave
18,74965,45497,45497,0.0417978,0.0705405,0.2,0.15,6.0,concave
19,73882,44675,44675,0.0452833,0.0776649,0.2,0.15,6.0,concave
20,73254,43928,43928,0.048824,0.0842582,0.2,0.15,6.0,concave
21,72439,43167,43167,0.0511329,0.0889845,0.2,0.15,6.0,concave
22,71591,42553,42553,0.0532356,0.0927031,0.2,0.15,6.0,concave
23,71052,42070,42070,0.0559192,0.0981775,0.2,0.15,6.0,concave
24,70106,41391,41391,0.0571106,0.10059,0.2,0.15,6.0,concave
25,69623,40926,40926,0.0588102,0.10433,0.2,0.15,6.0,concave
26,69147,40287,40287,0.0599104,0.105757,0.2,0.15,6.0,concave
27,68856,40181,40181,0.0616156,0.109466,0.2,0.15,6.0,concave
28,68432,39826,39826,0.0636357,0.113105,0.2,0.15,6.0,concave
29,68135,39567,39567,0.0649751,0.115511,0.2,0.15,6.0,concave
30,67699,39377,39377,0.0650299,0.116017,0.2,0.15,6.0,concave
31,67172,38880,38880,0.0659468,0.117503,0.2,0.15,6.0,concave
32,67007,38650,38650,0.0668009,0.119125,0.2,0.15,6.0,concave
33,66541,38369,38369,0.0677489,0.121212,0.2,0.15,6.0,concave
34,66419,38214,38214,0.0691088,0.12381,0.2,0.15,6.0,concave
35,66364,37967,37967,0.0700666,0.125316,0.2,0.15,6.0,concave
36,65971,37829,37829,0.0703251,0.12613,0.2,0.15,6.0,concave
37,65883,37675,37675,0.071434,0.128012,0.2,0.15,6.0,concave
38,65629,37584,37584,0.071884,0.128769,0.2,0.15,6.0,concave
