generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77756,49005,49005,0.0,0.0,0.0,0.45,6.0,linear
2,78039,49150,49150,0.0,0.0,0.0,0.45,6.0,linear
3,80880,50924,50924,0.0,0.0,0.0,0.45,6.0,linear
4,80672,50764,50764,0.0,0.0,0.0,0.45,6.0,linear
5,78656,50185,50185,0.0,0.0,0.0,0.45,6.0,linear
6,76938,49381,49381,0.0,0.0,0.0,0.45,6.0,linear
7,78243,49988,49988,0.0,0.0,0.0,0.45,6.0,linear
8,80203,50574,50574,0.0,0.0,0.0,0.45,6.0,linear
9,79499,50203,50203,0.0,0.0,0.0,0.45,6.0,linear
10,77350,49304,49304,0.0,0.0,0.0,0.45,6.0,linear
11,77311,49294,49294,0.0,0.0,0.0,0.45,6.0,linear
12,82215,50421,50421,0.0290575,0.0340587,0.0,0.45,6.0,linear
13,83798,50112,50112,0.0505593,0.0638706,0.0,0.45,6.0,linear
14,80313,48098,48098,0.0635018,0.0894437,0.0,0.45,6.0,linear
15,79293,46711,46711,0.0771346,0.117769,0.0,0.45,6.0,linear
16,80417,46215,46215,0.0887689,0.141858,0.0,0.45,6.0,linear
17,82153,45692,45692,0.0984092,0.16126,0.0,0.45,6.0,linear
18,82067,45048,45048,0.106053,0.176548,0.0,0.45,6.0,linear
19,81966,44556,44556,0.112062,0.188877,0.0,0.45,6.0,linear
20,82250,44258,44258,0.116167,0.197763,0.0,0.45,6.0,linear
21,82955,44167,44167,0.119242,0.204001,0.0,0.45,6.0,linear
22,83288,44003,44003,0.121538,0.209083,0.0,0.45,6.0,linear
23,83348,43816,43816,0.121598,0.2096,0.0,0.45,6.0,linear
24,83720,43990,43990,0.12264,0.211844,0.0,0.45,6.0,linear
25,83185,43511,43511,0.124566,0.214776,0.0,0.45,6.0,linear
26,82683,43282,43282,0.124536,0.215575,0.0,0.45,6.0,linear
27,83759,43762,43762,0.126326,0.218734,0.0,0.45,6.0,linear
28,84131,43746,43746,0.126374,0.218759,0.0,0.45,6.0,linear
29,83968,43708,43708,0.127146,0.220119,0.0,0.45,6.0,linear
