generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77782,48883,48883,0.0,0.0,0.2,0.0,6.0,linear
2,77971,49008,49008,0.0,0.0,0.2,0.0,6.0,linear
3,80418,50389,50389,0.0,0.0,0.2,0.0,6.0,linear
4,80857,50908,50908,0.0,0.0,0.2,0.0,6.0,linear
5,78448,49869,49869,0.0,0.0,0.2,0.0,6.0,linear
6,77267,49470,49470,0.0,0.0,0.2,0.0,6.0,linear
7,78726,50038,50038,0.0,0.0,0.2,0.0,6.0,linear
8,79923,50620,50620,0.0,0.0,0.2,0.0,6.0,linear
9,78560,49885,49885,0.0,0.0,0.2,0.0,6.0,linear
10,77840,49672,49672,0.0,0.0,0.2,0.0,6.0,linear
11,78895,50255,50255,0.0,0.0,0.2,0.0,6.0,linear
12,79862,50737,50737,0.0,0.0,0.2,0.0,6.0,linear
13,79165,50493,50493,0.0,0.0,0.2,0.0,6.0,linear
14,77292,49600,49600,0.0,0.0,0.2,0.0,6.0,linear
15,77935,49920,49920,0.0,0.0,0.2,0.0,6.0,linear
16,79219,50758,50758,0.0,0.0,0.2,0.0,6.0,linear
17,79049,50428,50428,0.0,0.0,0.2,0.0,6.0,linear
18,77608,49755,49755,0.0,0.0,0.2,0.0,6.0,linear
19,77464,49717,49717,0.0,0.0,0.2,0.0,6.0,linear
20,79084,50262,50262,0.0,0.0,0.2,0.0,6.0,linear
21,78901,49829,49829,0.0,0.0,0.2,0.0,6.0,linear
22,76936,48914,48914,0.0,0.0,0.2,0.0,6.0,linear
23,78758,50075,50075,0.0,0.0,0.2,0.0,6.0,linear
24,80759,51088,51088,0.0,0.0,0.2,0.0,6.0,linear
25,79124,50163,50163,0.0,0.0,0.2,0.0,6.0,linear
26,77228,49284,49284,0.0,0.0,0.2,0.0,6.0,linear
27,77667,49453,49453,0.0,0.0,0.2,0.0,6.0,linear
28,79523,50221,50221,0.0,0.0,0.2,0.0,6.0,linear
29,79658,50160,50160,0.0,0.0,0.2,0.0,6.0,linear
30,78393,49787,49787,0.0,0.0,0.2,0.0,6.0,linear
31,77477,49547,49547,0.0,0.0,0.2,0.0,6.0,linear
32,79573,50729,50729,0.0,0.0,0.2,0.0,6.0,linear
33,78859,50337,50337,0.0,0.0,0.2,0.0,6.0,linear
34,77651,49695,49695,0.0,0.0,0.2,0.0,6.0,linear
35,77332,49389,49389,0.0,0.0,0.2,0.0,6.0,linear
36,77536,49444,49444,0.0,0.0,0.2,0.0,6.0,linear
37,79561,50340,50340,0.0,0.0,0.2,0.0,6.0,linear
38,79591,50312,50312,0.0,0.0,0.2,0.0,6.0,linear
39,78730,50203,50203,0.0,0.0,0.2,0.0,6.0,linear
40,79205,50484,50484,0.0,0.0,0.2,0.0,6.0,linear
41,78205,49988,49988,0.0,0.0,0.2,0.0,6.0,linear
42,77388,49389,49389,0.0,0.0,0.2,0.0,6.0,linear

