generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49413,49413,0.0,0.0,0.7,4.25,6.0,convex
2,78310,49225,49225,0.0,0.0,0.7,4.25,6.0,convex
3,79220,49786,49786,0.0,0.0,0.7,4.25,6.0,convex
4,82382,51747,51747,0.0,0.0,0.7,4.25,6.0,convex
5,78333,49929,49929,0.0,0.0,0.7,4.25,6.0,convex
6,72551,47176,47176,0.0,0.0,0.7,4.25,6.0,convex
7,79217,50289,50289,0.0,0.0,0.7,4.25,6.0,convex
8,84441,52661,52661,0.0,0.0,0.7,4.25,6.0,convex
9,78482,49655,49655,0.0,0.0,0.7,4.25,6.0,convex
10,73250,47751,47751,0.0,0.0,0.7,4.25,6.0,convex
11,79973,51218,51218,0.0,0.0,0.7,4.25,6.0,convex
12,109814,52758,52758,0.213713,0.229572,0.7,4.25,6.0,convex
13,110617,45456,45456,0.326051,0.368098,0.7,4.25,6.0,convex
14,102444,39523,39523,0.355002,0.457803,0.7,4.25,6.0,convex
15,114362,39320,39320,0.380305,0.522283,0.7,4.25,6.0,convex
16,118395,35897,35897,0.407407,0.585864,0.7,4.25,6.0,convex
17,117861,31383,31383,0.434132,0.64729,0.7,4.25,6.0,convex
18,116941,27708,27708,0.457537,0.69411,0.7,4.25,6.0,convex
19,118042,25392,25392,0.474136,0.727173,0.7,4.25,6.0,convex
20,116450,22349,22349,0.487165,0.752399,0.7,4.25,6.0,convex
21,113826,19422,19422,0.501752,0.774253,0.7,4.25,6.0,convex
22,110100,17441,17441,0.51472,0.790446,0.7,4.25,6.0,convex
23,105794,15652,15652,0.526362,0.804046,0.7,4.25,6.0,convex
24,101606,14077,14077,0.540754,0.817435,0.7,4.25,6.0,convex
25,97052,12397,12397,0.552993,0.830847,0.7,4.25,6.0,convex
26,93121,10883,10883,0.567913,0.843428,0.7,4.25,6.0,convex
27,88358,9528,9528,0.583964,0.854829,0.7,4.25,6.0,convex
28,82718,8138,8138,0.600779,0.865315,0.7,4.25,6.0,convex
29,77913,7143,7143,0.620228,0.875213,0.7,4.25,6.0,convex
30,73671,6124,6124,0.640452,0.886224,0.7,4.25,6.0,convex
31,69335,5197,5197,0.662694,0.898038,0.7,4.25,6.0,convex
32,65245,4255,4255,0.685291,0.910035,0.7,4.25,6.0,convex
33,61223,3435,3435,0.714003,0.923242,0.7,4.25,6.0,convex
34,57626,2676,2676,0.743949,0.936371,0.7,4.25,6.0,convex
35,54132,2053,2053,0.777845,0.948583,0.7,4.25,6.0,convex
36,50794,1507,1507,0.814783,0.95892,0.7,4.25,6.0,convex
37,47852,1113,1113,0.846342,0.967716,0.7,4.25,6.0,convex
38,45476,803,803,0.874619,0.975158,0.7,4.25,6.0,convex
39,43770,573,573,0.901469,0.981291,0.7,4.25,6.0,convex
40,42420,355,355,0.92778,0.987897,0.7,4.25,6.0,convex
41,41039,243,243,0.949038,0.992429,0.7,4.25,6.0,convex
42,40320,173,173,0.964139,0.994972,0.7,4.25,6.0,convex
43,39866,104,104,0.975764,0.997108,0.7,4.25,6.0,convex
44,39142,58,58,0.984598,0.998379,0.7,4.25,6.0,convex
45,38968,33,33,0.990642,0.999106,0.7,4.25,6.0,convex
46,38732,21,21,0.994052,0.999459,0.7,4.25,6.0,convex
47,38465,9,9,0.996639,0.999766,0.7,4.25,6.0,convex
48,38342,3,3,0.998046,0.999922,0.7,4.25,6.0,convex
49,38370,0,0,0.999166,1.0,0.7,4.25,6.0,convex

