generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77976,49144,49144,0.0,0.0,0.6,2.75,6.0,convex
2,78039,49205,49205,0.0,0.0,0.6,2.75,6.0,convex
3,81131,50864,50864,0.0,0.0,0.6,2.75,6.0,convex
4,81660,51418,51418,0.0,0.0,0.6,2.75,6.0,convex
5,77117,49364,49364,0.0,0.0,0.6,2.75,6.0,convex
6,73929,47709,47709,0.0,0.0,0.6,2.75,6.0,convex
7,80361,50572,50572,0.0,0.0,0.6,2.75,6.0,convex
8,84599,52509,52509,0.0,0.0,0.6,2.75,6.0,convex
9,76194,48781,48781,0.0,0.0,0.6,2.75,6.0,convex
10,71443,46672,46672,0.0,0.0,0.6,2.75,6.0,convex
11,82674,51975,51975,0.0,0.0,0.6,2.75,6.0,convex
12,105238,54858,54858,0.149235,0.158925,0.6,2.75,6.0,convex
13,93884,44921,44921,0.249397,0.284969,0.6,2.75,6.0,convex
14,84529,38966,38966,0.276727,0.374276,0.6,2.75,6.0,convex
15,103755,42429,42429,0.293935,0.422079,0.6,2.75,6.0,convex
16,110119,40658,40658,0.317857,0.471534,0.6,2.75,6.0,convex
17,105726,36011,36011,0.347719,0.535361,0.6,2.75,6.0,convex
18,103544,33225,33225,0.371845,0.586393,0.6,2.75,6.0,convex
19,106034,31726,31726,0.385817,0.617091,0.6,2.75,6.0,convex
20,107097,29169,29169,0.398065,0.64368,0.6,2.75,6.0,convex
21,106347,26588,26588,0.407918,0.66331,0.6,2.75,6.0,convex
22,105711,25187,25187,0.415751,0.679584,0.6,2.75,6.0,convex
23,104987,24185,24185,0.422338,0.690493,0.6,2.75,6.0,convex
24,103600,23079,23079,0.428096,0.70079,0.6,2.75,6.0,convex
25,102729,22200,22200,0.433024,0.707928,0.6,2.75,6.0,convex
26,101227,21544,21544,0.437544,0.715731,0.6,2.75,6.0,convex
27,99404,20497,20497,0.441638,0.720498,0.6,2.75,6.0,convex
28,97834,20019,20019,0.446213,0.72699,0.6,2.75,6.0,convex
29,96312,19064,19064,0.449696,0.733432,0.6,2.75,6.0,convex
30,96001,18577,18577,0.453618,0.737908,0.6,2.75,6.0,convex
31,93736,17831,17831,0.458342,0.743755,0.6,2.75,6.0,convex
32,92257,17143,17143,0.461841,0.74753,0.6,2.75,6.0,convex
33,90515,16503,16503,0.466892,0.75345,0.6,2.75,6.0,convex
34,88762,15785,15785,0.471638,0.759923,0.6,2.75,6.0,convex
35,87176,15093,15093,0.477639,0.767196,0.6,2.75,6.0,convex
36,85185,14257,14257,0.481763,0.770806,0.6,2.75,6.0,convex
37,83134,13774,13774,0.48673,0.773802,0.6,2.75,6.0,convex
38,81127,13130,13130,0.491824,0.776882,0.6,2.75,6.0,convex
39,78673,12552,12552,0.496003,0.781032,0.6,2.75,6.0,convex
40,76981,12088,12088,0.501448,0.786595,0.6,2.75,6.0,convex
41,74921,11438,11438,0.507599,0.792478,0.6,2.75,6.0,convex
42,72950,10712,10712,0.513031,0.797978,0.6,2.75,6.0,convex
43,71552,10037,10037,0.52015,0.804627,0.6,2.75,6.0,convex
44,69540,9478,9478,0.527902,0.809844,0.6,2.75,6.0,convex
45,67269,8888,8888,0.535391,0.815043,0.6,2.75,6.0,convex
46,64682,8364,8364,0.542925,0.818188,0.6,2.75,6.0,convex
47,62495,7851,7851,0.551257,0.824556,0.6,2.75,6.0,convex
48,60260,7391,7391,0.560819,0.833277,0.6,2.75,6.0,convex
49,58173,6763,6763,0.571923,0.841061,0.6,2.75,6.0,convex
50,56090,6129,6129,0.58407,0.848196,0.6,2.75,6.0,convex
51,53452,5497,5497,0.596267,0.858265,0.6,2.75,6.0,convex
52,51516,4923,4923,0.611154,0.865352,0.6,2.75,6.0,convex
53,49072,4376,4376,0.627497,0.873972,0.6,2.75,6.0,convex
54,46503,3836,3836,0.64733,0.884637,0.6,2.75,6.0,convex
55,43642,3195,3195,0.666652,0.896096,0.6,2.75,6.0,convex
56,41736,2757,2757,0.690607,0.906246,0.6,2.75,6.0,convex
57,39193,2262,2262,0.713329,0.91678,0.6,2.75,6.0,convex
58,37142,1828,1828,0.740378,0.930022,0.6,2.75,6.0,convex
59,35269,1415,1415,0.770055,0.942475,0.6,2.75,6.0,convex
60,33369,1077,1077,0.800459,0.954179,0.6,2.75,6.0,convex
61,31449,797,797,0.83198,0.962145,0.6,2.75,6.0,convex
62,29856,613,613,0.86204,0.968974,0.6,2.75,6.0,convex
63,28513,448,448,0.889893,0.976569,0.6,2.75,6.0,convex
64,27616,323,323,0.915434,0.982569,0.6,2.75,6.0,convex
65,26783,224,224,0.935372,0.987074,0.6,2.75,6.0,convex
66,26432,157,157,0.953151,0.991626,0.6,2.75,6.0,convex
67,26066,88,88,0.966037,0.99489,0.6,2.75,6.0,convex
68,25625,63,63,0.976653,0.996841,0.6,2.75,6.0,convex
69,25415,39,39,0.983725,0.998168,0.6,2.75,6.0,convex
70,25126,24,24,0.989523,0.998933,0.6,2.75,6.0,convex
71,25041,12,12,0.994326,0.999443,0.6,2.75,6.0,convex
72,25027,5,5,0.996114,0.999721,0.6,2.75,6.0,convex
73,24851,2,2,0.997468,0.999839,0.6,2.75,6.0,convex
74,24909,1,1,0.998796,0.99988,0.6,2.75,6.0,convex
75,24919,1,1,0.999278,0.99992,0.6,2.75,6.0,convex
76,24661,0,0,0.999777,1.0,0.6,2.75,6.0,convex

