generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78708,49678,49678,0.0,0.0,0.9,0.95,6.0,concave
2,78534,49452,49452,0.0,0.0,0.9,0.95,6.0,concave
3,78486,49747,49747,0.0,0.0,0.9,0.95,6.0,concave
4,78569,50004,50004,0.0,0.0,0.9,0.95,6.0,concave
5,78348,49895,49895,0.0,0.0,0.9,0.95,6.0,concave
6,78691,50065,50065,0.0,0.0,0.9,0.95,6.0,concave
7,78877,50195,50195,0.0,0.0,0.9,0.95,6.0,concave
8,78747,50063,50063,0.0,0.0,0.9,0.95,6.0,concave
9,78806,50202,50202,0.0,0.0,0.9,0.95,6.0,concave
10,78813,50130,50130,0.0,0.0,0.9,0.95,6.0,concave
11,78518,49902,49902,0.0,0.0,0.9,0.95,6.0,concave
12,84045,49754,49754,0.0600806,0.069727,0.9,0.95,6.0,concave
13,85916,48733,48733,0.100421,0.125162,0.9,0.95,6.0,concave
14,83339,46628,46628,0.121452,0.166831,0.9,0.95,6.0,concave
15,80340,43666,43666,0.146708,0.213543,0.9,0.95,6.0,concave
16,76162,39800,39800,0.171564,0.260741,0.9,0.95,6.0,concave
17,72426,36170,36170,0.196375,0.306954,0.9,0.95,6.0,concave
18,68742,32478,32478,0.219021,0.347396,0.9,0.95,6.0,concave
19,64608,28974,28974,0.243972,0.391792,0.9,0.95,6.0,concave
20,60041,25381,25381,0.265939,0.430461,0.9,0.95,6.0,concave
21,56071,22416,22416,0.287353,0.467431,0.9,0.95,6.0,concave
22,52203,19573,19573,0.310139,0.505394,0.9,0.95,6.0,concave
23,48430,16896,16896,0.333221,0.543662,0.9,0.95,6.0,concave
24,45090,14676,14676,0.353473,0.575873,0.9,0.95,6.0,concave
25,41952,12697,12697,0.375336,0.609882,0.9,0.95,6.0,concave
26,38959,10897,10897,0.399509,0.646193,0.9,0.95,6.0,concave
27,36062,9244,9244,0.42,0.67587,0.9,0.95,6.0,concave
28,33513,7950,7950,0.441324,0.705667,0.9,0.95,6.0,concave
29,30923,6628,6628,0.462859,0.73556,0.9,0.95,6.0,concave
30,28674,5471,5471,0.483026,0.760055,0.9,0.95,6.0,concave
31,26512,4557,4557,0.507044,0.786955,0.9,0.95,6.0,concave
32,24158,3731,3731,0.53201,0.811038,0.9,0.95,6.0,concave
33,21937,2971,2971,0.553766,0.827337,0.9,0.95,6.0,concave
34,20083,2421,2421,0.581002,0.849019,0.9,0.95,6.0,concave
35,18444,1874,1874,0.611838,0.871102,0.9,0.95,6.0,concave
36,17037,1444,1444,0.646814,0.895829,0.9,0.95,6.0,concave
37,15421,1073,1073,0.676242,0.913385,0.9,0.95,6.0,concave
38,14016,792,792,0.711918,0.928999,0.9,0.95,6.0,concave
39,12784,532,532,0.754045,0.944191,0.9,0.95,6.0,concave
40,11799,356,356,0.798805,0.957804,0.9,0.95,6.0,concave
41,10877,256,256,0.839842,0.967595,0.9,0.95,6.0,concave
42,10372,162,162,0.875635,0.978085,0.9,0.95,6.0,concave
43,9697,109,109,0.909229,0.98488,0.9,0.95,6.0,concave
44,9292,74,74,0.933695,0.988751,0.9,0.95,6.0,concave
45,9078,50,50,0.954628,0.992053,0.9,0.95,6.0,concave
46,8962,35,35,0.966845,0.994091,0.9,0.95,6.0,concave
47,8899,30,30,0.977563,0.995668,0.9,0.95,6.0,concave
48,8719,15,15,0.985282,0.997954,0.9,0.95,6.0,concave
49,8717,11,11,0.989291,0.998633,0.9,0.95,6.0,concave
50,8725,4,4,0.992418,0.999544,0.9,0.95,6.0,concave
51,8687,3,3,0.994945,0.999655,0.9,0.95,6.0,concave
52,8642,2,2,0.996248,0.999769,0.9,0.95,6.0,concave
53,8469,0,0,0.99823,1.0,0.9,0.95,6.0,concave

